vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.76;    1902.25;    1959.00;    1869.54;    1945.24;    1866.50;    1938.00;    1899.21;       10;    0.85;   stop
  7843;    1934.94;    1885.11;    1941.39;    1853.70;    1928.31;    1851.02;    1921.86;    1882.42;       10;    0.84;   move
 15031;    1930.47;    1977.40;    1939.41;    1948.48;    1926.03;    1944.35;    1917.09;    1973.27;       10;    0.84;   stop
  8073;    2969.77;    1266.20;    2971.98;    1252.18;    2939.48;    1247.05;    2937.27;    1261.07;       10;    0.84;   move
     7;    3392.81;    1146.96;    3395.69;    1134.21;    3365.63;    1127.42;    3362.75;    1140.16;       10;    0.83;   stop
 12162;    2590.38;    1138.15;    2591.47;    1124.31;    2561.74;    1121.98;    2560.66;    1135.82;       10;    0.83;   stop
 15756;    2827.36;    1158.76;    2829.60;    1146.01;    2800.69;    1140.93;    2798.45;    1153.67;       10;    0.83;   stop
 15444;    1418.12;    1162.36;    1418.34;    1148.86;    1388.76;    1148.39;    1388.54;    1161.89;       10;    0.83;   stop
    26;    2923.59;    1157.82;    2925.89;    1145.98;    2897.91;    1140.55;    2895.61;    1152.39;       10;    0.83;   stop
    27;    1950.93;    1986.36;    1959.68;    1956.21;    1946.07;    1952.26;    1937.32;    1982.42;       10;    0.83;   stop
    20;    1914.13;    1859.03;    1920.12;    1829.25;    1906.28;    1826.47;    1900.29;    1856.25;       10;    0.83;   stop
 16716;    2963.19;    1182.39;    2965.13;    1170.61;    2937.44;    1166.04;    2935.49;    1177.83;       10;    0.83;   move
  7535;    2962.67;    1245.41;    2964.84;    1233.37;    2937.58;    1228.46;    2935.41;    1240.51;       10;    0.83;   stop
 15806;    1482.77;    1181.28;    1509.80;    1181.13;    1509.73;    1167.72;    1482.70;    1167.87;       10;    0.83;   stop
 14652;    1450.48;    1197.90;    1480.15;    1197.88;    1480.14;    1183.72;    1450.47;    1183.74;       10;    0.83;   stop
 15767;    1876.86;    2105.78;    1890.96;    2070.52;    1876.14;    2064.60;    1862.04;    2099.85;       10;    0.83;   stop
  7268;    2114.84;    1146.51;    2115.29;    1133.77;    2086.10;    1132.74;    2085.65;    1145.48;       10;    0.83;   stop
   219;    2889.64;    1152.31;    2891.63;    1139.67;    2863.09;    1135.19;    2861.11;    1147.83;       10;    0.82;   stop
    12;    1817.73;    2117.52;    1829.96;    2093.25;    1819.02;    2087.73;    1806.79;    2112.00;       10;    0.82;   stop
    23;    1046.76;    1210.76;    1047.35;    1198.03;    1019.49;    1196.74;    1018.90;    1209.47;       10;    0.82;   stop
    11;    2706.29;    1129.70;    2707.64;    1117.66;    2680.96;    1114.68;    2679.61;    1126.72;       10;    0.82;   stop
    56;    2856.21;    1146.15;    2857.93;    1133.48;    2830.29;    1129.73;    2828.57;    1142.39;       10;    0.82;   stop
  2318;    1980.64;    1599.97;    1980.84;    1571.50;    1967.17;    1571.40;    1966.97;    1599.88;       10;    0.82;   stop
    38;     873.76;    1090.42;     873.92;    1077.82;     846.08;    1077.45;     845.92;    1090.06;       10;    0.82;   stop
    99;    2748.92;    1134.86;    2750.74;    1121.44;    2718.23;    1117.02;    2716.41;    1130.44;       10;    0.82;   stop
  9155;    1954.66;    1711.93;    1955.94;    1681.69;    1941.40;    1681.07;    1940.13;    1711.31;       10;    0.82;   move
  9659;    1980.89;    1745.72;    1983.30;    1719.34;    1970.30;    1718.15;    1967.88;    1744.53;       10;    0.82;   stop
  8833;    1949.22;    1778.32;    1952.53;    1748.92;    1939.25;    1747.43;    1935.94;    1776.83;       10;    0.82;   move
 14337;    1530.08;    1202.43;    1530.30;    1187.53;    1498.42;    1187.07;    1498.20;    1201.97;       10;    0.82;   stop
    31;    1197.16;    1216.18;    1225.56;    1216.12;    1225.53;    1202.57;    1197.12;    1202.63;       10;    0.82;   stop
