vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.68;    1173.85;    2909.70;    1161.08;    2877.82;    1156.03;    2875.80;    1168.80;       10;    0.84;   stop
    26;    2923.82;    1157.66;    2925.93;    1145.70;    2897.68;    1140.71;    2895.57;    1152.67;       10;    0.84;   stop
  4327;    2837.96;    1161.62;    2840.11;    1148.83;    2809.54;    1143.70;    2807.39;    1156.48;       10;    0.84;   stop
  4603;    2945.74;    1182.10;    2948.39;    1168.82;    2916.26;    1162.40;    2913.61;    1175.68;       10;    0.84;   stop
     7;    3392.14;    1147.50;    3395.13;    1134.84;    3365.36;    1127.81;    3362.37;    1140.47;       10;    0.84;   stop
  2155;    2576.80;    1138.24;    2577.71;    1125.14;    2547.20;    1123.01;    2546.29;    1136.11;       10;    0.83;   stop
  4229;    2736.84;    1153.79;    2738.00;    1139.99;    2707.81;    1137.46;    2706.65;    1151.26;       10;    0.83;   stop
  2318;    1951.98;    1904.16;    1957.35;    1875.93;    1945.02;    1873.59;    1939.65;    1901.82;       10;    0.83;   stop
    11;    2706.34;    1129.97;    2707.82;    1117.62;    2680.91;    1114.41;    2679.43;    1126.75;       10;    0.83;   stop
   163;    1955.24;    1711.13;    1958.83;    1683.50;    1946.26;    1681.87;    1942.67;    1709.50;       10;    0.83;   stop
  9203;    3696.58;    1351.73;    3700.69;    1336.97;    3664.67;    1326.94;    3660.56;    1341.70;       10;    0.83;   move
    82;    1835.82;     884.07;    1836.30;     855.41;    1822.59;     855.18;    1822.11;     883.84;       10;    0.83;   stop
  5533;    2702.15;    1228.32;    2702.98;    1213.65;    2670.48;    1211.81;    2669.64;    1226.47;       10;    0.83;   move
  6925;    1488.36;    1181.88;    1488.80;    1169.19;    1461.39;    1168.25;    1460.95;    1180.93;       10;    0.83;   move
    56;    2857.74;    1146.29;    2859.47;    1133.40;    2831.01;    1129.58;    2829.28;    1142.47;       10;    0.83;   stop
    23;    1046.75;    1210.84;    1047.31;    1197.86;    1019.50;    1196.66;    1018.94;    1209.64;       10;    0.83;   stop
  6621;    1473.39;    1199.92;    1473.78;    1186.00;    1441.49;    1185.08;    1441.09;    1199.00;       10;    0.83;   move
  5223;    3023.13;    1193.35;    3025.48;    1181.03;    2998.62;    1175.90;    2996.27;    1188.22;       10;    0.83;   stop
   219;    2889.79;    1152.40;    2891.85;    1139.78;    2863.18;    1135.10;    2861.12;    1147.72;       10;    0.83;   stop
    27;    1950.43;    1986.52;    1959.75;    1956.15;    1946.57;    1952.11;    1937.25;    1982.47;       10;    0.83;   stop
    12;    1817.57;    2117.13;    1830.10;    2092.66;    1819.04;    2086.99;    1806.51;    2111.47;       10;    0.83;   stop
  5227;    3031.16;    1274.59;    3033.66;    1260.95;    3004.09;    1255.54;    3001.59;    1269.18;       10;    0.83;   stop
  7843;    1849.18;     342.12;    1863.16;     340.83;    1860.13;     308.13;    1846.16;     309.42;       10;    0.82;   stop
  1573;    2848.09;    1182.33;    2849.99;    1170.78;    2824.91;    1166.67;    2823.01;    1178.22;       10;    0.82;   stop
  5392;    2981.80;    1258.74;    2984.40;    1246.01;    2953.52;    1239.70;    2950.91;    1252.43;       10;    0.82;   stop
   123;    2876.35;    1273.46;    2879.06;    1252.38;    2826.47;    1245.60;    2823.75;    1266.69;        9;    0.82;   stop
    99;    2749.38;    1134.74;    2751.08;    1121.35;    2718.01;    1117.14;    2716.30;    1130.53;       10;    0.82;   stop
    45;     608.46;    1195.59;     609.29;    1183.74;     583.10;    1181.91;     582.27;    1193.76;       10;    0.82;   stop
    31;    1196.99;    1216.31;    1225.74;    1216.22;    1225.70;    1202.44;    1196.94;    1202.53;       10;    0.82;   stop
  5567;    3067.97;    1206.25;    3070.76;    1191.69;    3037.50;    1185.31;    3034.71;    1199.88;       10;    0.82;   stop
    28;    2991.28;    1297.09;    2993.94;    1282.49;    2962.78;    1276.81;    2960.12;    1291.41;       10;    0.82;   stop
   132;    2062.29;    1127.04;    2062.97;    1114.34;    2034.96;    1112.83;    2034.28;    1125.54;       10;    0.82;   move
    20;    1914.30;    1858.95;    1919.49;    1828.91;    1905.82;    1826.55;    1900.64;    1856.59;       10;    0.82;   stop
    38;     873.43;    1090.47;     873.68;    1077.96;     846.13;    1077.41;     845.88;    1089.92;       10;    0.82;   stop
    46;    1560.46;    1099.05;    1561.01;    1086.90;    1534.42;    1085.70;    1533.87;    1097.85;       10;    0.82;   stop
    70;     776.69;    2012.50;     790.15;    2012.37;     789.88;    1984.07;     776.41;    1984.20;       10;    0.82;   stop
  8252;    1935.98;    1967.48;    1943.01;    1944.16;    1931.77;    1940.77;    1924.74;    1964.09;       10;    0.82;   move
   288;    3496.70;    1355.81;    3500.56;    1341.97;    3469.86;    1333.40;    3466.00;    1347.24;       10;    0.82;   move
    88;    3467.82;    1379.59;    3471.32;    1366.15;    3439.68;    1357.91;    3436.18;    1371.35;       10;    0.82;   stop
   118;    1952.62;     907.82;    1964.30;     905.87;    1959.76;     878.68;    1948.08;     880.63;       10;    0.82;   stop
  2139;    2694.65;    1146.28;    2695.84;    1132.37;    2663.35;    1129.60;    2662.16;    1143.50;       10;    0.82;   stop
