vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.04;    1958.61;    1869.57;    1945.42;    1866.71;    1938.39;    1899.18;       10;    0.84;   stop
  8833;    1859.15;    2080.74;    1871.77;    2054.06;    1858.98;    2048.01;    1846.36;    2074.69;       10;    0.84;   move
    26;    2923.68;    1157.62;    2925.85;    1145.97;    2897.82;    1140.75;    2895.65;    1152.40;       10;    0.84;   stop
 10977;    1994.69;    1207.30;    1995.12;    1193.23;    1965.50;    1192.33;    1965.07;    1206.39;       10;    0.84;   move
    56;    2857.50;    1145.87;    2859.51;    1133.45;    2831.25;    1128.88;    2829.24;    1141.30;       10;    0.84;   stop
 15756;    2755.15;    1149.26;    2756.09;    1136.67;    2726.88;    1134.49;    2725.94;    1147.08;       10;    0.84;   stop
 17351;    2926.56;    1176.35;    2928.72;    1163.07;    2897.66;    1158.02;    2895.50;    1171.31;       10;    0.84;   stop
 17829;    3059.09;    1204.11;    3061.75;    1190.43;    3030.16;    1184.27;    3027.50;    1197.95;       10;    0.83;   move
 12361;    1942.97;    1803.96;    1945.33;    1773.50;    1931.44;    1772.42;    1929.07;    1802.88;       10;    0.83;   move
  7131;    3016.18;    1255.09;    3018.40;    1242.04;    2987.57;    1236.79;    2985.35;    1249.84;       10;    0.83;   stop
     7;    3392.13;    1147.12;    3395.19;    1134.46;    3365.37;    1127.26;    3362.31;    1139.91;       10;    0.83;   stop
  7268;    2114.55;    1146.69;    2115.07;    1133.75;    2085.83;    1132.56;    2085.30;    1145.50;       10;    0.83;   stop
 15031;    1930.27;    1977.96;    1938.97;    1948.73;    1926.13;    1944.91;    1917.44;    1974.15;       10;    0.83;   stop
    82;    1835.38;     883.72;    1836.21;     855.94;    1822.46;     855.53;    1821.63;     883.31;       10;    0.83;   stop
  8073;    3017.46;    1274.77;    3019.72;    1260.71;    2986.29;    1255.36;    2984.03;    1269.42;       10;    0.83;   stop
 15374;    1854.73;     848.83;    1855.28;     817.54;    1841.36;     817.30;    1840.81;     848.58;       10;    0.83;   move
 17613;    2962.91;    1181.54;    2965.10;    1170.11;    2939.59;    1165.21;    2937.40;    1176.64;       10;    0.83;   stop
    27;    1950.77;    1986.43;    1959.43;    1955.95;    1946.23;    1952.19;    1937.57;    1982.68;       10;    0.83;   stop
 14745;    1654.18;    1164.34;    1654.60;    1150.76;    1622.94;    1149.79;    1622.52;    1163.37;       10;    0.83;   move
 12924;    1892.88;    1171.29;    1923.36;    1154.89;    1916.27;    1141.71;    1885.79;    1158.11;       10;    0.83;   move
   219;    2889.70;    1151.89;    2891.83;    1139.53;    2863.74;    1134.67;    2861.61;    1147.04;       10;    0.83;   stop
 16716;    2852.20;    1161.99;    2854.24;    1149.88;    2826.48;    1145.20;    2824.43;    1157.30;       10;    0.83;   stop
 17687;    3002.58;    1189.77;    3005.03;    1177.36;    2976.79;    1171.79;    2974.34;    1184.20;       10;    0.83;   stop
    71;    1846.53;    1724.14;    1847.74;    1709.69;    1816.94;    1707.11;    1815.73;    1721.56;       10;    0.83;   stop
    20;    1913.88;    1859.05;    1919.59;    1829.04;    1905.96;    1826.45;    1900.26;    1856.46;       10;    0.83;   stop
    38;     873.75;    1090.52;     874.07;    1078.05;     846.51;    1077.35;     846.20;    1089.82;       10;    0.83;   stop
 12053;     847.41;    1109.89;     847.89;    1097.32;     819.70;    1096.23;     819.22;    1108.81;       10;    0.83;   move
  8380;    2878.73;    1229.30;    2880.33;    1216.54;    2852.77;    1213.07;    2851.17;    1225.84;       10;    0.83;   stop
    11;    2705.94;    1129.74;    2707.35;    1117.80;    2680.70;    1114.64;    2679.29;    1126.58;       10;    0.83;   stop
 18923;    3300.40;    1172.50;    3309.62;    1139.00;    3293.97;    1134.69;    3284.75;    1168.19;       10;    0.83;   move
 12162;    2565.97;    1136.27;    2567.32;    1122.19;    2537.78;    1119.35;    2536.43;    1133.43;       10;    0.82;   stop
  7535;    2974.20;    1247.74;    2976.48;    1235.38;    2950.80;    1230.64;    2948.52;    1243.00;       10;    0.82;   stop
    28;    2990.22;    1296.62;    2992.97;    1282.21;    2961.78;    1276.26;    2959.03;    1290.66;       10;    0.82;   stop
 15767;    1875.93;    2105.59;    1890.15;    2069.74;    1874.82;    2063.66;    1860.60;    2099.51;       10;    0.82;   stop
 13629;    1021.02;    1117.77;    1021.27;    1104.70;     990.48;    1104.10;     990.23;    1117.18;       10;    0.82;   move
 13783;    2654.96;    1162.58;    2655.98;    1149.39;    2625.41;    1147.04;    2624.40;    1160.23;       10;    0.82;   stop
   145;    1835.38;    2083.22;    1846.91;    2057.42;    1835.41;    2052.28;    1823.87;    2078.08;       10;    0.82;   stop
    12;    1817.66;    2116.87;    1829.89;    2092.72;    1819.09;    2087.25;    1806.86;    2111.40;       10;    0.82;   stop
    31;    1225.48;    1216.05;    1225.59;    1202.94;    1197.21;    1202.70;    1197.09;    1215.81;       10;    0.82;   stop
 15535;    1860.96;     741.73;    1875.03;     740.13;    1871.79;     711.77;    1857.72;     713.37;       10;    0.82;   move
    23;    1046.77;    1210.78;    1047.32;    1197.92;    1019.48;    1196.72;    1018.93;    1209.58;       10;    0.82;   stop
 14652;    1450.61;    1198.91;    1480.14;    1198.67;    1480.02;    1183.84;    1450.49;    1184.08;       10;    0.82;   stop
 18573;    1945.93;     649.26;    1956.88;     643.84;    1944.50;     618.89;    1933.56;     624.32;       10;    0.82;   stop
 15512;    2702.59;    1145.51;    2703.59;    1132.71;    2673.41;    1130.37;    2672.41;    1143.17;       10;    0.82;   stop
    99;    2748.90;    1133.68;    2750.29;    1120.67;    2718.37;    1117.25;    2716.97;    1130.27;       10;    0.82;   stop
 12483;    2788.52;    1222.17;    2789.67;    1207.84;    2754.69;    1205.01;    2753.53;    1219.35;       10;    0.82;   stop
 19853;     270.68;    1163.25;     271.13;    1150.57;     243.07;    1149.56;     242.62;    1162.24;       10;    0.82;   move
    45;     608.44;    1195.60;     609.23;    1183.60;     583.12;    1181.90;     582.34;    1193.90;       10;    0.82;   stop
  6729;    2084.04;    1128.57;    2084.53;    1116.89;    2058.39;    1115.81;    2057.91;    1127.49;       10;    0.82;   stop
   102;    1953.32;     863.46;    1966.44;     863.36;    1966.18;     830.22;    1953.06;     830.33;       10;    0.82;   stop
 15444;    1418.58;    1161.73;    1418.86;    1148.51;    1389.42;    1147.90;    1389.14;    1161.12;       10;    0.82;   stop
 14337;    1531.08;    1201.69;    1531.20;    1186.95;    1499.67;    1186.68;    1499.55;    1201.43;       10;    0.82;   stop
    51;    1968.08;     909.32;    1981.59;     907.85;    1978.61;     880.55;    1965.10;     882.03;       10;    0.82;   stop
 11862;    2920.85;    1238.19;    2922.74;    1225.29;    2893.90;    1221.06;    2892.01;    1233.96;       10;    0.82;   stop
    48;    2952.74;    1288.37;    2955.10;    1274.78;    2922.57;    1269.13;    2920.21;    1282.72;       10;    0.82;   stop
    24;    1308.84;    1098.35;    1308.94;    1084.36;    1278.66;    1084.15;    1278.56;    1098.14;       10;    0.82;   stop
    75;    1704.27;    1101.88;    1704.44;    1090.01;    1677.48;    1089.62;    1677.31;    1101.49;       10;    0.82;   stop
   118;    1952.52;     907.75;    1964.22;     905.87;    1959.85;     878.75;    1948.16;     880.63;       10;    0.82;   stop
    47;    3223.81;    1049.42;    3254.03;    1039.08;    3249.62;    1026.21;    3219.41;    1036.54;       10;    0.82;   stop
   103;    1932.92;     147.22;    1944.29;     146.95;    1943.74;     123.91;    1932.37;     124.18;       10;    0.82;   stop
 19271;     914.38;    1175.31;     915.01;    1157.11;     863.12;    1155.32;     862.49;    1173.52;        9;    0.82;   move
    46;    1560.38;    1099.06;    1560.94;    1086.91;    1534.49;    1085.69;    1533.94;    1097.84;       10;    0.82;   stop
   176;    1399.12;      58.49;    1399.42;      46.25;    1371.76;      45.57;    1371.46;      57.81;       10;    0.81;   stop
 15806;    1515.19;    1181.24;    1515.32;    1168.02;    1488.56;    1167.76;    1488.43;    1180.98;       10;    0.81;   stop
     5;    1862.06;    1227.54;    1863.81;    1214.87;    1839.19;    1211.46;    1837.44;    1224.13;       10;    0.81;   stop
 11522;    2520.35;    1154.13;    2520.90;    1140.94;    2492.27;    1139.75;    2491.73;    1152.94;       10;    0.81;   stop
    64;    1344.04;    1701.70;    1344.45;    1688.79;    1317.71;    1687.93;    1317.30;    1700.83;       10;    0.81;   stop
    59;    3031.32;    1303.69;    3033.50;    1289.67;    2999.43;    1284.38;    2997.25;    1298.39;       10;    0.81;   stop
 19827;    1822.75;     163.15;    1837.10;     163.01;    1836.79;     130.48;    1822.43;     130.61;       10;    0.81;   move
   117;    1967.31;     769.00;    1980.28;     768.58;    1979.38;     740.75;    1966.41;     741.17;       10;    0.81;   stop
    55;     912.05;    1090.65;     939.23;    1090.43;     939.13;    1078.35;     911.96;    1078.57;       10;    0.81;   stop
 19401;     802.72;    1179.30;     803.07;    1165.96;     773.97;    1165.20;     773.62;    1178.54;       10;    0.81;   move
   336;    2623.87;    1125.39;    2625.64;    1111.97;    2593.50;    1107.73;    2591.73;    1121.15;       10;    0.81;   stop
   135;    1964.16;    1949.84;    1970.63;    1918.33;    1957.59;    1915.66;    1951.12;    1947.17;       10;    0.81;   stop
    43;    1890.20;     115.87;    1903.91;     115.56;    1903.30;      88.32;    1889.59;      88.63;       10;    0.81;   move
    16;     378.04;    1083.33;     378.11;    1071.19;     351.80;    1071.05;     351.74;    1083.19;       10;    0.81;   stop
    39;    1434.03;    1098.00;    1434.14;    1085.86;    1405.47;    1085.62;    1405.36;    1097.76;       10;    0.81;   stop
 14008;    1583.93;    1201.59;    1584.07;    1187.04;    1555.94;    1186.79;    1555.81;    1201.33;       10;    0.81;   stop
   134;     818.93;    1639.24;     819.24;    1627.27;     794.74;    1626.63;     794.43;    1638.60;       10;    0.81;   stop
