vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8652;    2738.53;    1234.23;    2740.08;    1221.55;    2713.15;    1218.27;    2711.60;    1230.95;       10;    0.84;   move
 14533;    1951.68;    1902.16;    1958.88;    1869.59;    1945.32;    1866.59;    1938.12;    1899.16;       10;    0.84;   stop
 15756;    2770.90;    1151.23;    2772.34;    1138.75;    2742.77;    1135.34;    2741.33;    1147.81;       10;    0.84;   stop
 12162;    2577.91;    1137.33;    2579.10;    1123.12;    2548.34;    1120.55;    2547.15;    1134.75;       10;    0.84;   stop
 12053;    1303.41;    1119.63;    1304.15;    1107.23;    1277.34;    1105.62;    1276.60;    1118.02;       10;    0.84;   move
    11;    2707.01;    1129.69;    2708.30;    1117.58;    2681.09;    1114.69;    2679.80;    1126.79;       10;    0.84;   stop
 16716;    2878.90;    1166.66;    2881.10;    1154.97;    2854.15;    1149.91;    2851.95;    1161.60;       10;    0.84;   stop
    20;    1913.99;    1858.78;    1919.65;    1828.14;    1905.85;    1825.60;    1900.20;    1856.23;       10;    0.83;   stop
    56;    2856.02;    1146.35;    2857.93;    1133.64;    2830.48;    1129.52;    2828.57;    1142.24;       10;    0.83;   stop
  8073;    3005.23;    1271.76;    3007.37;    1257.93;    2973.77;    1252.74;    2971.63;    1266.57;       10;    0.83;   stop
 14302;    2682.95;    1145.04;    2684.41;    1131.70;    2655.92;    1128.59;    2654.47;    1141.92;       10;    0.83;   stop
     7;    3392.97;    1147.64;    3395.98;    1134.87;    3365.47;    1127.67;    3362.46;    1140.44;       10;    0.83;   stop
   219;    2889.36;    1152.25;    2891.81;    1140.02;    2863.37;    1134.32;    2860.92;    1146.55;       10;    0.83;   stop
 15031;    1930.36;    1977.22;    1939.16;    1948.53;    1926.14;    1944.53;    1917.34;    1973.22;       10;    0.83;   stop
    24;    1309.28;    1098.23;    1309.59;    1084.99;    1279.35;    1084.27;    1279.03;    1097.51;       10;    0.83;   stop
  7268;    2114.62;    1146.52;    2115.09;    1133.81;    2085.75;    1132.73;    2085.29;    1145.44;       10;    0.83;   stop
  9155;    1948.44;    1788.79;    1951.39;    1758.58;    1937.31;    1757.21;    1934.36;    1787.42;       10;    0.83;   move
 15767;    1876.75;    2105.14;    1890.98;    2070.09;    1876.25;    2064.11;    1862.02;    2099.16;       10;    0.83;   stop
 11522;    2526.70;    1154.16;    2527.31;    1140.99;    2499.42;    1139.71;    2498.82;    1152.88;       10;    0.83;   stop
 17351;    3021.54;    1195.20;    3024.36;    1181.56;    2993.46;    1175.17;    2990.64;    1188.81;       10;    0.83;   move
    26;    2923.43;    1157.52;    2925.54;    1145.82;    2898.07;    1140.86;    2895.96;    1152.55;       10;    0.83;   stop
  8380;    2878.97;    1229.36;    2880.58;    1216.52;    2852.53;    1213.02;    2850.92;    1225.85;       10;    0.83;   stop
  7535;    2962.88;    1245.69;    2965.14;    1233.22;    2937.37;    1228.18;    2935.11;    1240.65;       10;    0.83;   stop
    27;    1950.69;    1986.01;    1959.44;    1956.51;    1946.31;    1952.62;    1937.56;    1982.11;       10;    0.83;   stop
  8833;    1939.30;    1859.19;    1943.31;    1830.36;    1930.32;    1828.56;    1926.32;    1857.39;       10;    0.83;   move
 14337;    1529.90;    1201.70;    1529.97;    1186.82;    1498.60;    1186.68;    1498.53;    1201.56;       10;    0.82;   stop
   242;    2737.01;    1253.37;    2738.45;    1239.77;    2705.36;    1236.26;    2703.92;    1249.85;       10;    0.82;   stop
    12;    1817.48;    2116.74;    1829.71;    2092.87;    1818.99;    2087.38;    1806.76;    2111.26;       10;    0.82;   stop
  5827;    3043.31;    1276.86;    3045.33;    1264.22;    3019.04;    1260.01;    3017.01;    1272.65;       10;    0.82;   stop
 10389;    1961.00;    1853.99;    1964.42;    1828.66;    1952.22;    1827.01;    1948.80;    1852.34;       10;    0.82;   stop
  7211;    2961.96;    1269.53;    2964.61;    1254.93;    2933.79;    1249.34;    2931.14;    1263.94;       10;    0.82;   stop
 12483;    2782.37;    1222.19;    2783.37;    1207.41;    2747.71;    1205.00;    2746.71;    1219.78;       10;    0.82;   stop
 14652;    1479.99;    1197.83;    1480.09;    1184.00;    1450.63;    1183.79;    1450.53;    1197.63;       10;    0.82;   stop
    31;    1197.48;    1216.26;    1225.32;    1216.04;    1225.21;    1202.49;    1197.37;    1202.71;       10;    0.82;   stop
    28;    2991.63;    1296.51;    2994.23;    1282.05;    2962.62;    1276.36;    2960.02;    1290.83;       10;    0.82;   stop
    45;     608.55;    1195.18;     609.35;    1183.12;     583.01;    1181.38;     582.21;    1193.44;       10;    0.82;   stop
