vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2990.66;    1263.62;    2993.25;    1246.94;    2927.31;    1236.69;    2924.72;    1253.37;        9;    0.84;   move
  4327;    2862.81;    1165.83;    2865.01;    1153.19;    2834.61;    1147.92;    2832.42;    1160.56;       10;    0.84;   stop
    26;    2923.19;    1157.34;    2925.24;    1145.81;    2898.31;    1141.03;    2896.26;    1152.56;       10;    0.84;   stop
  1184;    2681.31;    1145.75;    2682.33;    1132.35;    2653.06;    1130.12;    2652.04;    1143.52;       10;    0.83;   stop
   110;    2650.30;    1162.96;    2651.60;    1148.46;    2618.82;    1145.54;    2617.53;    1160.04;       10;    0.83;   stop
    54;    1439.52;    1162.35;    1439.90;    1148.14;    1407.85;    1147.27;    1407.47;    1161.49;       10;    0.83;   move
  5227;    1428.30;    1201.88;    1428.99;    1187.86;    1401.07;    1186.49;    1400.39;    1200.51;       10;    0.83;   move
    11;    2706.33;    1129.75;    2707.71;    1117.68;    2680.92;    1114.62;    2679.54;    1126.70;       10;    0.83;   stop
  2139;    2735.13;    1150.26;    2736.79;    1136.46;    2702.74;    1132.36;    2701.08;    1146.17;       10;    0.83;   stop
  4229;    2773.87;    1156.49;    2775.16;    1143.71;    2746.13;    1140.76;    2744.84;    1153.54;       10;    0.83;   stop
  4428;    2908.92;    1173.55;    2910.75;    1160.99;    2878.83;    1156.33;    2877.00;    1168.89;       10;    0.83;   stop
  4072;    1973.63;     672.40;    1979.07;     659.56;    1948.59;     646.66;    1943.15;     659.50;       10;    0.83;   stop
     7;    3392.04;    1146.97;    3395.03;    1134.50;    3365.46;    1127.40;    3362.47;    1139.88;       10;    0.83;   stop
   276;    1880.18;    2044.94;    1892.97;    2012.61;    1879.57;    2007.31;    1866.78;    2039.64;       10;    0.83;   move
  3741;    2956.62;    1201.91;    2959.02;    1187.57;    2925.63;    1181.97;    2923.23;    1196.30;       10;    0.83;   stop
    12;    1817.75;    2117.02;    1830.07;    2092.63;    1819.14;    2087.11;    1806.82;    2111.49;       10;    0.83;   stop
    23;    1046.70;    1210.52;    1047.51;    1197.82;    1019.55;    1196.04;    1018.74;    1208.74;       10;    0.83;   stop
   347;    2242.94;    1146.07;    2243.28;    1133.90;    2217.88;    1133.18;    2217.53;    1145.35;       10;    0.83;   stop
    56;    2857.28;    1146.22;    2859.10;    1133.66;    2831.47;    1129.65;    2829.65;    1142.21;       10;    0.83;   stop
   189;    2882.47;    1242.71;    2884.27;    1229.62;    2855.97;    1225.73;    2854.17;    1238.82;       10;    0.83;   move
    58;    1968.74;    1832.26;    1972.33;    1802.01;    1958.54;    1800.37;    1954.95;    1830.62;       10;    0.83;   stop
  5841;    1020.85;    1173.17;    1021.83;    1159.84;     994.59;    1157.83;     993.61;    1171.16;       10;    0.82;   move
    99;    2749.45;    1134.79;    2751.13;    1121.17;    2718.05;    1117.09;    2716.37;    1130.71;       10;    0.82;   stop
    38;     873.61;    1090.41;     873.83;    1077.95;     846.24;    1077.46;     846.02;    1089.92;       10;    0.82;   stop
  4603;    2944.05;    1180.11;    2946.31;    1167.72;    2915.70;    1162.14;    2913.44;    1174.53;       10;    0.82;   stop
    28;    2991.31;    1296.96;    2994.02;    1282.61;    2962.75;    1276.72;    2960.05;    1291.06;       10;    0.82;   stop
  2435;    1841.88;     914.69;    1855.88;     914.45;    1855.34;     883.06;    1841.34;     883.30;       10;    0.82;   stop
    51;    1967.70;     910.27;    1981.36;     908.84;    1978.42;     880.73;    1964.77;     882.16;       10;    0.82;   stop
   326;    2600.22;    1158.98;    2601.40;    1144.49;    2566.53;    1141.65;    2565.35;    1156.14;       10;    0.82;   stop
    27;    1950.61;    1986.17;    1959.60;    1956.45;    1946.39;    1952.46;    1937.40;    1982.17;       10;    0.82;   stop
    16;     377.96;    1083.60;     378.20;    1071.28;     351.88;    1070.78;     351.64;    1083.09;       10;    0.82;   stop
    45;     608.25;    1195.14;     609.06;    1183.18;     583.31;    1181.42;     582.50;    1193.38;       10;    0.82;   stop
  2155;    2616.55;    1141.47;    2618.09;    1127.89;    2586.20;    1124.28;    2584.66;    1137.86;       10;    0.82;   stop
  4577;    3001.69;    1212.64;    3004.33;    1198.76;    2973.94;    1192.98;    2971.30;    1206.87;       10;    0.82;   stop
    46;    1560.31;    1099.61;    1560.90;    1087.54;    1534.56;    1086.27;    1533.98;    1098.33;       10;    0.82;   stop
   185;    1944.31;    1106.13;    1953.32;    1079.22;    1941.44;    1075.25;    1932.43;    1102.15;       10;    0.82;   move
  3386;    2906.40;    1193.47;    2908.46;    1180.43;    2879.10;    1175.78;    2877.04;    1188.82;       10;    0.82;   stop
  5567;    3229.81;    1236.01;    3232.89;    1221.85;    3199.56;    1214.61;    3196.49;    1228.77;       10;    0.82;   move
   123;    2877.01;    1273.52;    2879.74;    1252.34;    2826.97;    1245.54;    2824.24;    1266.73;        9;    0.82;   stop
   336;    2623.05;    1125.36;    2624.84;    1112.01;    2593.20;    1107.77;    2591.41;    1121.11;       10;    0.82;   stop
   219;    2891.55;    1152.72;    2892.97;    1139.74;    2864.70;    1136.65;    2863.28;    1149.63;       10;    0.82;   stop
   402;    1960.09;    1867.53;    1964.41;    1840.13;    1952.29;    1838.22;    1947.97;    1865.62;       10;    0.82;   stop
    39;    1433.40;    1097.98;    1433.49;    1085.87;    1404.98;    1085.65;    1404.89;    1097.76;       10;    0.82;   stop
  2158;    1587.44;    1182.46;    1587.56;    1167.91;    1559.19;    1167.67;    1559.07;    1182.22;       10;    0.82;   move
  1251;    2553.15;    1136.28;    2554.15;    1123.79;    2526.98;    1121.59;    2525.97;    1134.09;       10;    0.82;   stop
  1573;    2856.27;    1182.68;    2858.06;    1171.58;    2832.48;    1167.44;    2830.69;    1178.55;       10;    0.82;   stop
    84;    2671.05;    1226.54;    2671.75;    1213.92;    2645.32;    1212.46;    2644.62;    1225.08;       10;    0.82;   move
    48;    2952.11;    1288.73;    2954.54;    1275.58;    2922.73;    1269.71;    2920.30;    1282.86;       10;    0.82;   stop
   425;    1901.41;    1188.73;    1901.80;    1175.63;    1876.34;    1174.89;    1875.95;    1187.99;       10;    0.82;   move
   122;    2676.69;    1127.20;    2677.68;    1113.88;    2646.44;    1111.55;    2645.45;    1124.87;       10;    0.82;   stop
   100;    2435.76;    1133.24;    2435.93;    1119.42;    2402.49;    1119.01;    2402.32;    1132.83;       10;    0.82;   stop
  1402;    1986.84;    1423.73;    1990.48;    1339.01;    1970.53;    1338.15;    1966.89;    1422.87;        9;    0.82;   stop
    20;    1913.76;    1858.95;    1919.49;    1829.19;    1905.80;    1826.55;    1900.07;    1856.31;       10;    0.82;   stop
   163;    1876.02;    1213.29;    1878.93;    1201.43;    1854.11;    1195.33;    1851.20;    1207.20;       10;    0.82;   move
    43;    1967.61;    1595.89;    1981.14;    1595.70;    1980.76;    1568.74;    1967.24;    1568.92;       10;    0.82;   stop
   626;    1954.23;    1711.29;    1955.84;    1684.73;    1943.24;    1683.96;    1941.63;    1710.52;       10;    0.82;   move
   213;    1941.82;    1834.89;    1944.73;    1808.05;    1932.59;    1806.73;    1929.67;    1833.57;       10;    0.82;   move
    59;    3031.46;    1304.07;    3033.77;    1290.16;    3000.42;    1284.61;    2998.11;    1298.51;       10;    0.82;   stop
   102;    1953.13;     863.49;    1966.40;     863.47;    1966.37;     830.20;    1953.10;     830.21;       10;    0.81;   stop
    80;    2864.87;    1380.09;    2869.80;    1366.86;    2837.38;    1354.78;    2832.45;    1368.01;       10;    0.81;   stop
    47;    3224.66;    1049.85;    3254.21;    1039.38;    3249.72;    1026.71;    3220.17;    1037.18;       10;    0.81;   stop
    55;     911.66;    1090.54;     939.01;    1090.45;     938.97;    1078.46;     911.62;    1078.55;       10;    0.81;   stop
    31;    1225.15;    1216.10;    1225.20;    1202.76;    1196.97;    1202.65;    1196.92;    1215.99;       10;    0.81;   stop
    33;    2222.01;    1128.98;    2222.57;    1115.48;    2193.24;    1114.27;    2192.68;    1127.77;       10;    0.81;   stop
    62;    2636.09;    1208.84;    2637.04;    1195.20;    2606.04;    1193.03;    2605.08;    1206.67;       10;    0.81;   move
   253;     438.88;    1082.70;     439.09;    1072.17;     414.72;    1071.68;     414.51;    1082.21;       10;    0.81;   stop
    22;     538.99;    1090.23;     539.46;    1080.23;     516.64;    1079.14;     516.16;    1089.15;       10;    0.81;   stop
    83;     974.79;    1092.12;     974.99;    1080.75;     946.43;    1080.25;     946.23;    1091.62;       10;    0.81;   stop
    75;    1704.48;    1101.89;    1704.55;    1089.76;    1677.27;    1089.61;    1677.20;    1101.74;       10;    0.81;   stop
   354;    1620.28;    1162.33;    1620.72;    1150.45;    1596.09;    1149.55;    1595.66;    1161.42;       10;    0.81;   move
  4886;    1275.94;    1181.49;    1300.56;    1180.98;    1300.31;    1168.63;    1275.69;    1169.14;       10;    0.81;   stop
    98;    2499.88;    1238.03;    2500.74;    1225.42;    2472.24;    1223.47;    2471.38;    1236.08;       10;    0.81;   stop
   282;    3042.71;    1251.26;    3045.28;    1237.22;    3012.60;    1231.24;    3010.03;    1245.28;       10;    0.81;   move
   117;    1967.25;     769.07;    1980.37;     768.63;    1979.44;     740.68;    1966.32;     741.12;       10;    0.81;   stop
   296;     294.91;    1077.04;     295.60;    1065.79;     269.94;    1064.21;     269.25;    1075.46;       10;    0.81;   stop
    24;    1308.97;    1097.78;    1309.03;    1083.71;    1278.53;    1083.59;    1278.47;    1097.66;       10;    0.81;   stop
     3;    2265.51;    1129.64;    2265.80;    1116.54;    2235.24;    1115.86;    2234.95;    1128.96;       10;    0.81;   stop
   164;    2804.49;    1352.13;    2804.89;    1340.80;    2781.89;    1339.99;    2781.49;    1351.32;       10;    0.81;   stop
   103;    1932.60;     147.75;    1944.06;     147.34;    1943.21;     123.38;    1931.76;     123.78;       10;    0.81;   stop
   538;    1327.35;    1161.77;    1353.91;    1160.99;    1353.53;    1147.85;    1326.96;    1148.64;       10;    0.81;   stop
  2705;    1522.02;    1162.24;    1522.30;    1150.21;    1497.48;    1149.64;    1497.20;    1161.67;       10;    0.81;   move
     9;    2324.31;    1150.22;    2324.56;    1138.57;    2299.06;    1138.03;    2298.81;    1149.68;       10;    0.81;   stop
   105;    2232.04;    1199.77;    2232.28;    1185.79;    2200.65;    1185.23;    2200.40;    1199.21;       10;    0.81;   move
    37;    2789.35;    1225.26;    2790.37;    1210.43;    2756.52;    1208.11;    2755.51;    1222.95;       10;    0.81;   move
    86;    2293.27;    1233.84;    2293.70;    1220.68;    2265.98;    1219.79;    2265.55;    1232.95;       10;    0.81;   stop
    19;    3360.19;    1179.24;    3364.30;    1165.68;    3332.62;    1156.07;    3328.51;    1169.64;       10;    0.81;   stop
   109;    2767.23;    1255.90;    2768.31;    1243.92;    2742.46;    1241.60;    2741.38;    1253.58;       10;    0.81;   stop
  6335;    3483.11;    1290.67;    3486.80;    1277.11;    3452.52;    1267.77;    3448.82;    1281.32;       10;    0.81;   move
  5959;    3417.72;    1295.93;    3419.98;    1283.04;    3388.53;    1277.51;    3386.27;    1290.40;       10;    0.81;   move
   153;    1852.49;    2045.58;    1863.86;    2019.59;    1852.33;    2014.54;    1840.95;    2040.53;       10;    0.81;   stop
   112;    3710.32;    1447.47;    3714.44;    1433.46;    3680.93;    1423.62;    3676.81;    1437.64;       10;    0.81;   stop
   176;    1398.92;      58.47;    1399.26;      46.37;    1371.96;      45.59;    1371.61;      57.70;       10;    0.81;   stop
