vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4229;    2774.03;    1155.95;    2775.26;    1142.95;    2745.97;    1140.18;    2744.74;    1153.18;       10;    0.83;   stop
   156;    2853.58;    1228.22;    2855.61;    1215.45;    2826.17;    1210.78;    2824.14;    1223.55;       10;    0.83;   move
   659;    3126.38;    1286.07;    3129.35;    1267.74;    3059.72;    1256.43;    3056.74;    1274.76;        9;    0.83;   move
    11;    2706.38;    1129.71;    2707.66;    1117.47;    2680.87;    1114.67;    2679.59;    1126.90;       10;    0.83;   stop
  4428;    2909.50;    1174.05;    2911.56;    1161.13;    2878.25;    1155.83;    2876.19;    1168.74;       10;    0.83;   stop
  4072;    1941.16;     632.58;    1955.11;     630.64;    1950.40;     596.76;    1936.45;     598.70;       10;    0.83;   move
  1184;    2681.42;    1146.57;    2682.59;    1132.96;    2652.95;    1130.43;    2651.79;    1144.04;       10;    0.83;   stop
  4327;    2863.00;    1165.80;    2865.10;    1153.52;    2834.75;    1148.33;    2832.65;    1160.60;       10;    0.83;   stop
   119;    1898.62;     347.07;    1913.05;     346.98;    1912.88;     318.93;    1898.45;     319.02;       10;    0.83;   move
     7;    3392.04;    1146.90;    3394.98;    1134.41;    3365.46;    1127.47;    3362.52;    1139.96;       10;    0.83;   stop
  2139;    2734.78;    1150.78;    2736.33;    1136.63;    2702.84;    1132.97;    2701.29;    1147.12;       10;    0.83;   stop
    20;    1913.99;    1859.21;    1919.71;    1828.86;    1906.14;    1826.29;    1900.41;    1856.64;       10;    0.83;   stop
  2155;    2614.13;    1141.31;    2615.60;    1127.88;    2584.12;    1124.44;    2582.65;    1137.87;       10;    0.83;   stop
   347;    2242.76;    1146.17;    2243.18;    1133.95;    2218.06;    1133.08;    2217.63;    1145.30;       10;    0.83;   stop
   110;    2650.97;    1162.85;    2652.18;    1148.41;    2619.28;    1145.65;    2618.07;    1160.09;       10;    0.83;   stop
    58;    1970.53;    1819.29;    1974.44;    1788.17;    1959.84;    1786.34;    1955.93;    1817.45;       10;    0.83;   stop
    31;    1225.05;    1216.18;    1225.14;    1202.76;    1197.64;    1202.57;    1197.54;    1215.99;       10;    0.83;   stop
    56;    2857.54;    1146.65;    2859.63;    1133.86;    2831.21;    1129.22;    2829.12;    1142.01;       10;    0.83;   stop
    54;    1598.50;    1163.18;    1598.85;    1149.49;    1567.25;    1148.69;    1566.90;    1162.38;       10;    0.83;   move
  5223;    3037.16;    1196.10;    3039.71;    1184.25;    3013.47;    1178.59;    3010.91;    1190.44;       10;    0.83;   move
  1088;    1936.32;    1208.61;    1936.75;    1195.37;    1907.15;    1194.39;    1906.71;    1207.63;       10;    0.82;   move
   263;    3041.95;    1250.41;    3044.17;    1238.06;    3016.17;    1233.03;    3013.95;    1245.37;       10;    0.82;   move
    82;    1835.66;     884.00;    1836.19;     855.50;    1822.46;     855.25;    1821.94;     883.75;       10;    0.82;   stop
  4603;    2945.03;    1180.63;    2947.66;    1168.00;    2916.97;    1161.62;    2914.34;    1174.25;       10;    0.82;   stop
    99;    2749.82;    1134.76;    2751.48;    1121.15;    2718.38;    1117.12;    2716.73;    1130.73;       10;    0.82;   stop
    45;     608.99;    1195.56;     609.72;    1183.53;     583.51;    1181.94;     582.78;    1193.97;       10;    0.82;   stop
    23;    1046.92;    1210.84;    1047.46;    1197.85;    1019.33;    1196.66;    1018.79;    1209.65;       10;    0.82;   stop
   326;    2600.15;    1158.96;    2601.30;    1144.38;    2566.60;    1141.66;    2565.45;    1156.24;       10;    0.82;   stop
  3741;    2942.76;    1199.43;    2945.56;    1185.42;    2912.49;    1178.82;    2909.69;    1192.83;       10;    0.82;   stop
    43;    1980.93;    1544.25;    1981.18;    1519.26;    1967.45;    1519.12;    1967.20;    1544.12;       10;    0.82;   stop
   538;    1425.93;    1160.45;    1426.25;    1147.60;    1398.94;    1146.93;    1398.63;    1159.78;       10;    0.82;   move
    51;    1968.27;     910.36;    1982.01;     908.88;    1978.98;     880.64;    1965.24;     882.12;       10;    0.82;   stop
  2435;    1855.74;     930.68;    1855.77;     898.58;    1841.76;     898.57;    1841.73;     930.67;       10;    0.82;   stop
    26;    2923.45;    1158.13;    2925.54;    1146.21;    2898.05;    1141.37;    2895.96;    1153.29;       10;    0.82;   stop
    38;     873.58;    1090.61;     873.89;    1077.92;     846.26;    1077.27;     845.96;    1089.95;       10;    0.82;   stop
    46;    1560.27;    1099.54;    1560.78;    1087.44;    1534.61;    1086.34;    1534.10;    1098.44;       10;    0.82;   stop
   120;    3047.81;    1180.60;    3050.36;    1168.92;    3023.91;    1163.15;    3021.36;    1174.83;       10;    0.82;   stop
   123;    2876.52;    1274.04;    2879.34;    1253.05;    2826.52;    1245.96;    2823.71;    1266.95;        9;    0.82;   stop
   855;    1950.93;    1909.65;    1956.84;    1877.24;    1943.72;    1874.85;    1937.82;    1907.26;       10;    0.82;   stop
   147;    1863.88;    2079.83;    1873.63;    2054.25;    1862.59;    2050.05;    1852.84;    2075.62;       10;    0.82;   move
    12;    1817.61;    2116.93;    1830.12;    2092.91;    1819.14;    2087.19;    1806.63;    2111.22;       10;    0.82;   stop
  5755;    1173.98;    1195.08;    1174.27;    1182.09;    1147.27;    1181.49;    1146.98;    1194.48;       10;    0.82;   move
   100;    2435.69;    1133.52;    2435.96;    1119.37;    2402.56;    1118.73;    2402.29;    1132.88;       10;    0.82;   stop
  2158;    1737.14;    1185.10;    1737.65;    1170.57;    1708.08;    1169.52;    1707.57;    1184.06;       10;    0.82;   move
    16;     378.01;    1083.52;     378.19;    1071.23;     352.30;    1070.85;     352.12;    1083.14;       10;    0.82;   stop
   102;    1953.27;     864.57;    1966.51;     864.45;    1966.23;     830.81;    1952.99;     830.92;       10;    0.82;   stop
    24;    1309.16;    1097.84;    1309.24;    1083.72;    1278.90;    1083.54;    1278.82;    1097.65;       10;    0.82;   stop
    75;    1704.32;    1101.40;    1704.50;    1089.39;    1677.43;    1088.97;    1677.25;    1100.99;       10;    0.82;   stop
   336;    2623.37;    1125.38;    2625.14;    1112.03;    2592.88;    1107.75;    2591.11;    1121.10;       10;    0.82;   stop
    90;    1888.22;    1140.75;    1910.31;    1121.68;    1901.53;    1111.50;    1879.44;    1130.57;       10;    0.82;   move
    84;    2811.70;    1237.65;    2812.73;    1225.00;    2784.80;    1222.73;    2783.77;    1235.37;       10;    0.82;   move
    27;    1950.70;    1986.29;    1959.42;    1956.13;    1946.30;    1952.34;    1937.58;    1982.50;       10;    0.82;   stop
    55;     912.05;    1090.78;     938.73;    1090.44;     938.58;    1078.22;     911.89;    1078.56;       10;    0.82;   stop
  5392;    1457.74;    1200.26;    1457.94;    1187.43;    1429.01;    1186.99;    1428.81;    1199.82;       10;    0.82;   move
  1402;    1987.02;    1423.44;    1990.68;    1338.16;    1970.73;    1337.31;    1967.07;    1422.59;        9;    0.82;   stop
