vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2083.15;    1145.38;    2083.56;    1132.55;    2054.60;    1131.62;    2054.19;    1144.45;       10;    0.84;   stop
   198;    1860.53;    1176.01;    1888.72;    1164.99;    1883.94;    1152.74;    1855.74;    1163.76;       10;    0.84;   move
     6;    2912.77;    1174.71;    2915.19;    1161.16;    2881.73;    1155.17;    2879.31;    1168.72;       10;    0.84;   move
     4;    1954.08;    1131.31;    1966.70;    1101.54;    1954.08;    1096.19;    1941.45;    1125.96;       10;    0.84;   move
    33;    2717.14;    1148.47;    2718.45;    1134.80;    2688.11;    1131.90;    2686.80;    1145.58;       10;    0.84;   stop
     8;    2995.37;    1190.63;    2998.25;    1176.93;    2965.25;    1170.00;    2962.37;    1183.70;       10;    0.84;   move
    30;    1506.11;    1200.04;    1506.61;    1186.14;    1474.01;    1184.96;    1473.51;    1198.86;       10;    0.83;   move
    26;    2923.61;    1157.24;    2925.91;    1145.49;    2897.89;    1140.01;    2895.59;    1151.76;       10;    0.83;   stop
     7;    3392.05;    1147.30;    3395.24;    1134.51;    3365.45;    1127.07;    3362.26;    1139.86;       10;    0.83;   stop
    11;    2706.16;    1128.80;    2707.30;    1116.99;    2681.09;    1114.45;    2679.95;    1126.26;       10;    0.83;   stop
    15;    1847.87;     982.36;    1862.44;     982.29;    1862.29;     950.39;    1847.72;     950.46;       10;    0.83;   stop
     3;    2785.32;    1152.81;    2786.79;    1139.19;    2753.67;    1135.63;    2752.20;    1149.24;       10;    0.83;   stop
    58;    1928.30;    1991.84;    1937.77;    1962.31;    1924.45;    1958.04;    1914.98;    1987.56;       10;    0.83;   move
    49;    2100.91;    1208.54;    2101.35;    1195.51;    2070.22;    1194.46;    2069.78;    1207.49;       10;    0.83;   move
    68;    2127.96;    1147.48;    2128.33;    1134.82;    2101.10;    1134.02;    2100.73;    1146.68;       10;    0.83;   stop
    17;    2482.26;    1210.85;    2482.75;    1196.56;    2452.74;    1195.52;    2452.25;    1209.82;       10;    0.83;   move
     9;    2800.03;    1175.46;    2801.82;    1163.88;    2775.75;    1159.85;    2773.96;    1171.43;       10;    0.83;   stop
    20;    1913.96;    1858.98;    1919.63;    1829.14;    1905.89;    1826.52;    1900.21;    1856.36;       10;    0.83;   stop
   219;    3081.80;    1206.38;    3084.43;    1193.89;    3056.48;    1187.99;    3053.85;    1200.49;       10;    0.83;   move
    32;    2214.89;    1129.16;    2215.35;    1116.22;    2186.86;    1115.21;    2186.40;    1128.16;       10;    0.82;   stop
    62;    1996.31;    1340.70;    1997.71;    1308.14;    1984.13;    1307.55;    1982.73;    1340.11;       10;    0.82;   stop
    25;    2067.99;    1127.04;    2068.78;    1114.64;    2040.51;    1112.83;    2039.72;    1125.24;       10;    0.82;   stop
   354;     762.29;    1163.77;     762.84;    1151.47;     737.79;    1150.36;     737.25;    1162.65;       10;    0.82;   move
    14;    2521.73;    1137.74;    2522.70;    1124.46;    2494.27;    1122.38;    2493.30;    1135.67;       10;    0.82;   stop
    21;    1940.72;     291.07;    1942.82;     258.86;    1928.63;     257.93;    1926.53;     290.14;       10;    0.82;   stop
    82;    1836.32;     884.10;    1836.41;     855.20;    1822.37;     855.15;    1822.28;     884.05;       10;    0.82;   stop
    38;     873.33;    1090.47;     873.61;    1078.03;     846.52;    1077.40;     846.23;    1089.85;       10;    0.82;   stop
   183;    1904.93;     126.21;    1918.31;     126.07;    1918.01;      97.10;    1904.63;      97.24;       10;    0.82;   move
