vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9110;    1891.80;    1138.26;    1913.38;    1116.34;    1904.14;    1107.24;    1882.55;    1129.16;       10;    0.84;   move
    11;    2707.27;    1129.66;    2708.47;    1117.40;    2681.01;    1114.71;    2679.81;    1126.98;       10;    0.84;   stop
    26;    2923.75;    1157.78;    2925.97;    1145.85;    2897.75;    1140.60;    2895.53;    1152.52;       10;    0.84;   stop
  9203;    2848.35;    1163.49;    2850.44;    1150.10;    2817.90;    1145.01;    2815.81;    1158.40;       10;    0.84;   stop
 10962;    2989.90;    1190.51;    2992.96;    1176.51;    2959.48;    1169.18;    2956.41;    1183.17;       10;    0.84;   stop
 10632;    2862.44;    1184.47;    2864.64;    1171.92;    2835.31;    1166.78;    2833.11;    1179.33;       10;    0.83;   stop
  7363;    2639.73;    1144.55;    2641.22;    1131.48;    2610.27;    1127.95;    2608.78;    1141.02;       10;    0.83;   stop
 11086;    2951.09;    1202.55;    2953.40;    1188.82;    2922.16;    1183.57;    2919.85;    1197.30;       10;    0.83;   stop
  1734;    3577.95;    1385.00;    3580.94;    1372.75;    3551.74;    1365.62;    3548.75;    1377.88;       10;    0.83;   move
    56;    2857.54;    1146.47;    2859.46;    1133.62;    2831.21;    1129.41;    2829.29;    1142.25;       10;    0.83;   stop
   219;    2889.30;    1152.46;    2891.49;    1139.86;    2863.66;    1135.04;    2861.48;    1147.64;       10;    0.83;   stop
  7968;    2729.90;    1150.44;    2731.13;    1137.28;    2698.81;    1134.24;    2697.58;    1147.41;       10;    0.83;   stop
 11067;    1936.40;    1131.43;    1952.80;    1103.33;    1940.35;    1096.07;    1923.95;    1124.17;       10;    0.83;   move
  7360;    2679.66;    1147.69;    2680.88;    1135.37;    2653.59;    1132.69;    2652.37;    1145.00;       10;    0.83;   stop
 10711;    2906.47;    1194.52;    2908.73;    1180.73;    2879.03;    1175.86;    2876.77;    1189.65;       10;    0.83;   stop
