vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.47;    1902.28;    1958.98;    1869.56;    1945.53;    1866.47;    1938.02;    1899.19;       10;    0.84;   stop
 14652;    1480.16;    1198.07;    1480.28;    1183.81;    1450.47;    1183.56;    1450.35;    1197.81;       10;    0.83;   stop
 13783;    3001.76;    1209.59;    3004.66;    1196.70;    2974.99;    1190.03;    2972.09;    1202.93;       10;    0.83;   move
 11173;    2685.80;    1144.76;    2686.76;    1132.23;    2657.58;    1129.99;    2656.62;    1142.52;       10;    0.83;   move
    26;    2923.51;    1157.48;    2925.60;    1145.88;    2897.99;    1140.89;    2895.90;    1152.50;       10;    0.83;   stop
 15374;    1822.95;     246.79;    1837.74;     246.66;    1837.43;     213.33;    1822.64;     213.47;       10;    0.83;   stop
    56;    2856.32;    1146.13;    2857.99;    1133.39;    2830.18;    1129.74;    2828.51;    1142.48;       10;    0.83;   stop
 14302;    3037.13;    1198.66;    3039.75;    1184.46;    3009.27;    1178.84;    3006.65;    1193.04;       10;    0.83;   move
  7268;    2114.33;    1146.43;    2114.72;    1133.68;    2086.04;    1132.82;    2085.66;    1145.57;       10;    0.83;   stop
    99;    2748.84;    1134.69;    2750.56;    1121.41;    2717.96;    1117.18;    2716.24;    1130.47;       10;    0.83;   stop
 15031;    1930.49;    1977.36;    1939.18;    1948.33;    1926.01;    1944.39;    1917.32;    1973.42;       10;    0.83;   stop
 15535;    1825.01;     209.41;    1838.39;     209.23;    1837.99;     178.72;    1824.61;     178.89;       10;    0.83;   stop
 15806;    1508.33;    1181.00;    1508.33;    1168.00;    1481.92;    1168.00;    1481.92;    1181.00;       10;    0.83;   stop
    11;    2706.68;    1129.58;    2707.89;    1117.51;    2680.72;    1114.79;    2679.51;    1126.86;       10;    0.83;   stop
     7;    3392.14;    1147.27;    3395.29;    1134.47;    3365.36;    1127.10;    3362.21;    1139.90;       10;    0.83;   stop
 12162;    2744.83;    1151.67;    2746.10;    1137.77;    2714.71;    1134.89;    2713.43;    1148.80;       10;    0.83;   move
 15767;    1876.66;    2106.09;    1891.14;    2070.27;    1876.34;    2064.29;    1861.86;    2100.11;       10;    0.83;   stop
    31;    1197.38;    1216.16;    1225.39;    1215.99;    1225.31;    1202.59;    1197.29;    1202.76;       10;    0.82;   stop
 10962;    2599.30;    1141.53;    2600.61;    1127.25;    2567.45;    1124.22;    2566.14;    1138.50;       10;    0.82;   move
    27;    1950.81;    1986.90;    1959.66;    1956.81;    1946.19;    1952.85;    1937.34;    1982.94;       10;    0.82;   stop
