vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.59;    1902.14;    1958.84;    1869.61;    1945.41;    1866.61;    1938.16;    1899.14;       10;    0.84;   stop
    26;    2923.46;    1157.62;    2925.64;    1145.87;    2898.04;    1140.75;    2895.86;    1152.50;       10;    0.83;   stop
 15031;    1930.76;    1978.08;    1939.21;    1948.60;    1925.93;    1944.79;    1917.48;    1974.28;       10;    0.83;   stop
 15374;    1823.06;     247.01;    1837.75;     246.94;    1837.60;     213.68;    1822.90;     213.75;       10;    0.83;   stop
 14652;    1480.15;    1198.10;    1480.25;    1183.73;    1450.47;    1183.53;    1450.37;    1197.89;       10;    0.83;   stop
   219;    2889.46;    1152.29;    2891.44;    1139.57;    2863.51;    1135.21;    2861.53;    1147.93;       10;    0.83;   stop
   100;    1467.47;    1124.94;    1467.65;    1110.84;    1436.16;    1110.43;    1435.97;    1124.53;       10;    0.83;   move
 14302;    2902.05;    1172.70;    2904.33;    1159.78;    2876.70;    1154.92;    2874.42;    1167.84;       10;    0.83;   move
 13783;    2847.19;    1181.26;    2849.37;    1168.36;    2819.06;    1163.24;    2816.88;    1176.14;       10;    0.83;   move
    27;    1950.66;    1986.28;    1959.77;    1956.44;    1946.34;    1952.34;    1937.23;    1982.18;       10;    0.83;   stop
    20;    1913.83;    1858.81;    1919.31;    1829.15;    1906.01;    1826.69;    1900.54;    1856.35;       10;    0.83;   stop
    31;    1197.54;    1216.10;    1225.21;    1215.99;    1225.15;    1202.65;    1197.48;    1202.76;       10;    0.83;   stop
  8451;    1853.33;     911.13;    1856.09;     878.80;    1842.20;     877.62;    1839.44;     909.95;       10;    0.83;   move
  7268;    2114.26;    1146.49;    2114.76;    1133.88;    2086.11;    1132.76;    2085.62;    1145.37;       10;    0.83;   stop
 15535;    1823.92;     209.30;    1838.28;     209.11;    1837.86;     178.26;    1823.50;     178.46;       10;    0.82;   stop
    82;    1835.68;     883.99;    1836.44;     855.64;    1822.17;     855.26;    1821.41;     883.61;       10;    0.82;   stop
     7;    3392.92;    1147.67;    3395.96;    1134.90;    3365.52;    1127.65;    3362.48;    1140.41;       10;    0.82;   stop
  7843;    1934.77;    1407.91;    1948.81;    1405.92;    1944.23;    1373.65;    1930.19;    1375.65;       10;    0.82;   move
 16557;    1842.63;      89.83;    1854.50;      89.48;    1853.74;      63.74;    1841.87;      64.09;       10;    0.82;   stop
    38;     873.76;    1090.34;     873.79;    1077.60;     845.94;    1077.53;     845.92;    1090.28;       10;    0.82;   stop
  8380;    1924.63;    1170.85;    1935.01;    1162.97;    1918.37;    1141.03;    1907.99;    1148.90;       10;    0.82;   move
 15806;    1482.16;    1180.68;    1509.30;    1180.52;    1509.22;    1167.19;    1482.08;    1167.36;       10;    0.82;   stop
 15444;    1419.11;    1162.42;    1419.40;    1148.98;    1388.89;    1148.33;    1388.60;    1161.77;       10;    0.82;   stop
   117;    1967.10;     768.24;    1980.04;     768.03;    1979.58;     740.38;    1966.65;     740.60;       10;    0.82;   stop
    56;    2856.36;    1146.07;    2857.96;    1133.30;    2830.14;    1129.81;    2828.54;    1142.57;       10;    0.82;   stop
 15767;    1876.59;    2105.94;    1891.01;    2070.36;    1876.41;    2064.44;    1861.99;    2100.02;       10;    0.82;   stop
    12;    1818.04;    2116.69;    1829.97;    2092.86;    1819.13;    2087.43;    1807.20;    2111.26;       10;    0.82;   stop
    48;    2951.45;    1288.00;    2953.72;    1274.54;    2922.46;    1269.26;    2920.19;    1282.73;       10;    0.82;   stop
    59;    3031.36;    1304.00;    3033.65;    1289.90;    3000.05;    1284.44;    2997.76;    1298.54;       10;    0.82;   stop
    46;    1560.34;    1099.07;    1560.90;    1086.89;    1534.54;    1085.68;    1533.98;    1097.86;       10;    0.82;   stop
 13489;    1650.51;    1200.77;    1650.86;    1189.50;    1625.49;    1188.73;    1625.14;    1200.00;       10;    0.82;   stop
  6729;    2084.10;    1128.66;    2084.61;    1116.85;    2058.34;    1115.72;    2057.83;    1127.53;       10;    0.82;   stop
    11;    2706.40;    1129.64;    2707.72;    1117.72;    2680.85;    1114.74;    2679.53;    1126.65;       10;    0.82;   stop
   123;    2876.50;    1273.59;    2879.25;    1252.34;    2826.32;    1245.47;    2823.56;    1266.73;        9;    0.82;   stop
    24;    1309.46;    1098.29;    1309.64;    1084.60;    1279.16;    1084.21;    1278.98;    1097.90;       10;    0.82;   stop
 14337;    1530.32;    1202.45;    1530.45;    1187.32;    1498.18;    1187.05;    1498.05;    1202.18;       10;    0.82;   stop
 12162;    2675.83;    1145.66;    2677.36;    1131.28;    2646.17;    1127.96;    2644.64;    1142.35;       10;    0.82;   move
    98;    2500.60;    1237.67;    2501.20;    1225.19;    2472.65;    1223.83;    2472.05;    1236.31;       10;    0.82;   stop
 14829;    1940.39;    1939.77;    1948.55;    1911.21;    1936.36;    1907.73;    1928.20;    1936.29;       10;    0.82;   stop
    28;    2991.03;    1297.01;    2993.82;    1282.37;    2962.56;    1276.43;    2959.78;    1291.07;       10;    0.82;   stop
 17790;    1873.71;     668.64;    1886.86;     667.23;    1883.79;     638.61;    1870.64;     640.02;       10;    0.82;   move
 15831;    1980.09;     670.10;    1983.13;     657.29;    1955.16;     650.65;    1952.12;     663.46;       10;    0.82;   stop
    55;     912.27;    1090.58;     939.51;    1090.52;     939.48;    1078.42;     912.24;    1078.48;       10;    0.82;   stop
    75;    1704.25;    1101.32;    1704.32;    1089.22;    1677.50;    1089.06;    1677.43;    1101.15;       10;    0.82;   stop
 12924;    1750.61;    1182.54;    1782.21;    1181.82;    1781.89;    1167.59;    1750.29;    1168.30;       10;    0.82;   stop
   118;    1952.56;     907.74;    1964.25;     905.82;    1959.81;     878.76;    1948.12;     880.68;       10;    0.82;   stop
    51;    1968.04;     909.75;    1981.74;     908.21;    1978.65;     880.68;    1964.95;     882.22;       10;    0.82;   stop
 10962;    2576.03;    1140.27;    2577.14;    1125.71;    2544.59;    1123.23;    2543.48;    1137.79;       10;    0.82;   stop
  5827;    2516.98;    1219.23;    2517.64;    1206.45;    2492.27;    1205.15;    2491.61;    1217.92;       10;    0.82;   move
  9659;    1980.97;    1745.43;    1983.02;    1719.46;    1970.22;    1718.45;    1968.17;    1744.42;       10;    0.82;   stop
    45;     608.55;    1195.67;     609.33;    1183.51;     583.01;    1181.83;     582.24;    1193.99;       10;    0.81;   stop
    83;     974.89;    1092.02;     974.98;    1080.59;     946.61;    1080.36;     946.52;    1091.78;       10;    0.81;   stop
 14745;    1616.74;    1163.21;    1616.77;    1149.86;    1586.13;    1149.79;    1586.10;    1163.14;       10;    0.81;   stop
  7396;    1907.43;    1107.16;    1918.76;    1103.53;    1910.45;    1077.59;    1899.11;    1081.22;       10;    0.81;   move
  6444;    2425.75;    1207.31;    2426.06;    1194.07;    2399.00;    1193.44;    2398.69;    1206.68;       10;    0.81;   move
 15512;    2996.56;    1189.16;    2998.89;    1176.20;    2967.35;    1170.53;    2965.02;    1183.49;       10;    0.81;   move
 14984;    1849.09;     292.48;    1863.60;     292.23;    1863.03;     259.33;    1848.52;     259.58;       10;    0.81;   stop
  3741;     101.45;    1098.14;     101.58;    1084.65;      69.76;    1084.36;      69.64;    1097.85;       10;    0.81;   move
 14881;    1443.30;    1202.31;    1443.59;    1183.54;    1388.33;    1182.69;    1388.04;    1201.46;        9;    0.81;   stop
    80;    2864.92;    1379.93;    2869.72;    1366.59;    2837.33;    1354.95;    2832.53;    1368.28;       10;    0.81;   stop
   135;    1964.18;    1950.53;    1970.72;    1918.80;    1957.57;    1916.09;    1951.03;    1947.82;       10;    0.81;   stop
    71;    1842.16;    1724.21;    1842.83;    1709.51;    1813.15;    1708.17;    1812.49;    1722.86;       10;    0.81;   stop
   303;    3631.54;    1313.51;    3636.29;    1299.59;    3605.96;    1289.23;    3601.21;    1303.15;       10;    0.81;   stop
  4229;      35.54;    1097.06;      35.64;    1084.74;       7.44;    1084.50;       7.34;    1096.82;       10;    0.81;   move
    23;    1046.84;    1210.78;    1047.33;    1197.77;    1019.41;    1196.72;    1018.92;    1209.73;       10;    0.81;   stop
    39;    1433.81;    1097.95;    1433.92;    1085.91;    1405.69;    1085.67;    1405.58;    1097.71;       10;    0.81;   stop
  7991;    1636.56;    1127.98;    1664.52;    1127.26;    1664.19;    1114.14;    1636.23;    1114.86;       10;    0.81;   move
 14008;    1572.42;    1201.37;    1572.54;    1187.24;    1544.96;    1187.01;    1544.84;    1201.14;       10;    0.81;   stop
    50;    1336.16;    1219.94;    1336.61;    1203.35;    1292.96;    1202.18;    1292.52;    1218.77;        9;    0.81;   stop
  7211;    1974.88;    1177.25;    1983.74;    1166.41;    1959.99;    1147.00;    1951.13;    1157.84;       10;    0.81;   move
  8267;    1984.86;    1676.76;    1985.50;    1649.03;    1972.89;    1648.74;    1972.25;    1676.47;       10;    0.81;   stop
    64;    1343.79;    1701.67;    1344.31;    1689.04;    1317.96;    1687.95;    1317.44;    1700.58;       10;    0.81;   stop
 10389;    1960.76;    1854.47;    1964.83;    1828.37;    1953.02;    1826.53;    1948.95;    1852.63;       10;    0.81;   stop
   247;    1902.10;    1937.09;    1913.26;    1897.94;    1897.77;    1893.53;    1886.62;    1932.68;        9;    0.81;   stop
   112;    3710.36;    1447.27;    3714.33;    1433.37;    3680.89;    1423.82;    3676.92;    1437.72;       10;    0.81;   stop
  7096;     773.16;    1115.80;     773.36;    1103.15;     744.04;    1102.70;     743.85;    1115.35;       10;    0.81;   move
   122;    2676.31;    1126.89;    2677.55;    1113.60;    2646.81;    1110.74;    2645.58;    1124.02;       10;    0.81;   stop
  9170;    1800.24;    2155.29;    1815.66;    2128.53;    1804.26;    2121.96;    1788.84;    2148.72;       10;    0.81;   stop
  2318;    1980.59;    1599.31;    1980.76;    1571.01;    1967.79;    1570.94;    1967.61;    1599.24;       10;    0.81;   stop
 10011;    1967.74;    1821.82;    1972.34;    1794.79;    1960.67;    1792.80;    1956.06;    1819.83;       10;    0.81;   stop
   176;    1399.48;      58.52;    1399.72;      46.09;    1371.39;      45.55;    1371.15;      57.97;       10;    0.81;   stop
 14602;    1833.98;     416.97;    1848.34;     415.90;    1845.89;     382.91;    1831.54;     383.97;       10;    0.81;   stop
 16405;    1842.00;     127.33;    1854.97;     126.79;    1853.82;      99.35;    1840.84;      99.90;       10;    0.81;   stop
   106;    1375.20;    1099.02;    1375.36;    1086.06;    1348.43;    1085.73;    1348.27;    1098.69;       10;    0.81;   stop
   170;    1725.12;    1223.43;    1725.85;    1210.37;    1698.26;    1208.82;    1697.53;    1221.88;       10;    0.81;   stop
  8330;    2263.76;    1129.88;    2263.95;    1117.14;    2236.99;    1116.74;    2236.80;    1129.49;       10;    0.81;   stop
 10977;    1775.85;    1205.64;    1776.41;    1190.63;    1746.01;    1189.49;    1745.44;    1204.49;       10;    0.81;   stop
    99;    2749.03;    1134.33;    2750.50;    1121.14;    2718.24;    1117.54;    2716.77;    1130.73;       10;    0.81;   stop
   136;    1811.70;     800.85;    1825.13;     799.41;    1822.05;     770.78;    1808.62;     772.22;       10;    0.81;   stop
   102;    1953.35;     863.67;    1966.56;     863.52;    1966.15;     829.45;    1952.94;     829.61;       10;    0.81;   stop
   103;    1932.93;     147.36;    1944.32;     146.94;    1943.44;     123.21;    1932.06;     123.62;       10;    0.81;   stop
 15740;    1823.06;     174.97;    1836.92;     174.07;    1834.78;     141.16;    1820.93;     142.06;       10;    0.81;   stop
   191;    1649.49;    1220.85;    1651.26;    1208.55;    1624.26;    1204.65;    1622.49;    1216.95;       10;    0.81;   stop
  7363;    2126.19;    1130.25;    2126.59;    1117.32;    2096.69;    1116.38;    2096.28;    1129.31;       10;    0.81;   stop
 16089;    2073.45;    1148.32;    2073.88;    1133.00;    2039.73;    1132.05;    2039.31;    1147.38;       10;    0.81;   stop
 14028;    3003.74;    1212.41;    3005.78;    1200.79;    2979.76;    1196.22;    2977.72;    1207.83;       10;    0.81;   move
   165;    1405.45;      57.54;    1433.03;      57.31;    1432.92;      44.84;    1405.35;      45.07;       10;    0.81;   stop
 16159;    1843.37;     174.81;    1858.41;     174.04;    1856.76;     141.32;    1841.71;     142.08;       10;    0.81;   stop
   184;    1818.26;     656.31;    1829.97;     655.88;    1828.99;     629.56;    1817.28;     630.00;       10;    0.81;   stop
 15926;    1822.08;     139.09;    1835.81;     138.25;    1833.80;     105.04;    1820.06;     105.87;       10;    0.81;   stop
    22;     538.77;    1090.73;     539.21;    1080.60;     515.92;    1079.58;     515.47;    1089.71;       10;    0.81;   stop
 13860;    1617.63;    1199.24;    1618.21;    1186.95;    1593.12;    1185.76;    1592.54;    1198.05;       10;    0.81;   stop
    70;     776.79;    2012.98;     790.17;    2012.79;     789.78;    1984.52;     776.40;    1984.71;       10;    0.81;   stop
   134;     818.71;    1639.36;     819.17;    1627.46;     795.11;    1626.52;     794.64;    1638.42;       10;    0.81;   stop
   210;    1887.06;    1728.64;    1887.95;    1715.70;    1861.44;    1713.86;    1860.55;    1726.80;       10;    0.81;   stop
    87;    1749.64;    1685.17;    1750.68;    1672.91;    1724.90;    1670.71;    1723.86;    1682.97;       10;    0.81;   stop
    88;    3467.99;    1379.86;    3471.62;    1366.16;    3439.51;    1357.64;    3435.88;    1371.34;       10;    0.81;   stop
   197;    1125.86;     704.57;    1126.80;     692.56;    1099.39;     690.43;    1098.45;     702.44;       10;    0.81;   stop
 14492;    1882.66;     763.11;    1894.90;     762.17;    1892.84;     735.39;    1880.60;     736.33;       10;    0.81;   move
 13874;    1848.67;     580.16;    1862.00;     578.39;    1857.83;     547.09;    1844.50;     548.86;       10;    0.81;   stop
   104;     840.87;    1089.84;     841.04;    1078.42;     814.99;    1078.04;     814.82;    1089.46;       10;    0.81;   stop
     5;    1862.03;    1227.80;    1863.97;    1214.93;    1839.22;    1211.20;    1837.28;    1224.07;       10;    0.81;   stop
   124;    2900.94;    1397.50;    2908.08;    1384.92;    2877.81;    1367.75;    2870.67;    1380.33;       10;    0.81;   stop
   155;    1946.28;     743.17;    1960.00;     742.12;    1957.47;     709.20;    1943.75;     710.26;       10;    0.80;   stop
 14809;    1458.46;    1162.10;    1458.76;    1149.25;    1432.79;    1148.65;    1432.49;    1161.50;       10;    0.80;   stop
   855;    1967.34;    1416.37;    1980.79;    1416.23;    1980.47;    1386.00;    1967.03;    1386.14;       10;    0.80;   stop
 10582;    3356.18;    1017.17;    3364.05;     987.49;    3348.82;     983.45;    3340.95;    1013.13;       10;    0.80;   move
 15623;    3045.93;    1209.93;    3047.02;    1197.11;    3019.22;    1194.76;    3018.14;    1207.58;       10;    0.80;   move
 17829;    3775.48;    1380.13;    3779.75;    1365.75;    3745.14;    1355.49;    3740.88;    1369.87;       10;    0.80;   move
 14176;    1835.66;     472.03;    1850.02;     471.47;    1848.72;     438.09;    1834.35;     438.66;       10;    0.80;   stop
 14711;    1849.26;     331.93;    1864.00;     331.39;    1862.87;     300.32;    1848.13;     300.86;       10;    0.80;   stop
   260;    2527.80;     577.03;    2540.04;     576.98;    2539.95;     554.72;    2527.71;     554.77;       10;    0.80;   stop
   158;     467.85;    1084.49;     468.34;    1072.84;     442.93;    1071.76;     442.44;    1083.41;       10;    0.80;   stop
 15706;    1352.24;    1196.11;    1379.30;    1196.01;    1379.26;    1184.39;    1352.20;    1184.49;       10;    0.80;   stop
   270;    1803.48;    1101.06;    1822.83;    1082.18;    1814.43;    1073.56;    1795.07;    1092.44;       10;    0.80;   move
