vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1972.61;     671.94;    1976.91;     660.24;    1950.45;     650.50;    1946.15;     662.20;       10;    0.84;   stop
  4651;    2967.50;    1228.74;    2969.78;    1216.72;    2941.75;    1211.39;    2939.47;    1223.41;       10;    0.84;   move
    26;    2923.68;    1157.90;    2925.99;    1145.93;    2897.82;    1140.48;    2895.51;    1152.45;       10;    0.83;   stop
  7363;    2670.39;    1146.39;    2671.51;    1133.15;    2641.49;    1130.61;    2640.37;    1143.85;       10;    0.83;   stop
  7968;    2825.60;    1160.96;    2827.56;    1148.34;    2795.89;    1143.42;    2793.93;    1156.04;       10;    0.83;   move
    11;    2706.56;    1129.86;    2707.94;    1117.58;    2680.69;    1114.52;    2679.31;    1126.80;       10;    0.83;   stop
  1734;    2955.69;    1264.68;    2957.83;    1252.57;    2928.81;    1247.44;    2926.67;    1259.56;       10;    0.83;   move
     7;    3392.44;    1147.83;    3395.72;    1135.17;    3365.99;    1127.48;    3362.72;    1140.14;       10;    0.83;   stop
  8267;    1930.55;    1983.26;    1939.65;    1955.78;    1928.20;    1951.99;    1919.10;    1979.47;       10;    0.83;   stop
   116;    3052.70;    1245.89;    3055.30;    1232.85;    3025.30;    1226.86;    3022.70;    1239.90;       10;    0.83;   stop
  2318;    1952.25;    1904.21;    1957.13;    1875.66;    1944.75;    1873.54;    1939.87;    1902.09;       10;    0.83;   stop
   494;    1892.68;    2019.20;    1903.77;    1990.84;    1890.88;    1985.80;    1879.79;    2014.16;       10;    0.83;   move
  8330;    2922.28;    1176.31;    2924.47;    1162.95;    2894.72;    1158.07;    2892.53;    1171.43;       10;    0.83;   move
  1270;    1974.60;    1754.66;    1976.56;    1722.42;    1962.90;    1721.59;    1960.94;    1753.83;       10;    0.83;   stop
    31;    1225.22;    1216.08;    1225.25;    1202.73;    1197.47;    1202.67;    1197.44;    1216.02;       10;    0.83;   stop
   269;    2903.75;    1235.81;    2905.41;    1222.39;    2874.53;    1218.56;    2872.87;    1231.98;       10;    0.83;   stop
    27;    1950.94;    1986.71;    1959.16;    1956.63;    1946.06;    1953.04;    1937.84;    1983.12;       10;    0.83;   stop
  7991;    1858.15;     872.87;    1858.24;     845.05;    1844.23;     845.00;    1844.14;     872.83;       10;    0.82;   move
  4538;    1952.71;    1755.51;    1954.41;    1727.12;    1941.95;    1726.37;    1940.25;    1754.76;       10;    0.82;   move
    12;    1817.64;    2116.72;    1829.87;    2092.93;    1819.11;    2087.40;    1806.88;    2111.19;       10;    0.82;   stop
    56;    2856.28;    1146.26;    2857.95;    1133.15;    2830.22;    1129.62;    2828.55;    1142.73;       10;    0.82;   stop
    48;    2951.79;    1288.47;    2954.28;    1274.84;    2922.58;    1269.03;    2920.09;    1282.66;       10;    0.82;   stop
  3859;    1926.54;    1917.05;    1932.22;    1885.64;    1918.71;    1883.20;    1913.03;    1914.61;       10;    0.82;   move
 11067;    1462.22;    1179.05;    1462.72;    1165.48;    1431.28;    1164.32;    1430.78;    1177.89;       10;    0.82;   move
  8030;    1611.74;    1181.78;    1612.19;    1168.25;    1581.01;    1167.22;    1580.56;    1180.75;       10;    0.82;   stop
    51;    1968.04;     909.72;    1981.52;     908.31;    1978.64;     880.72;    1965.16;     882.13;       10;    0.82;   stop
   122;    2676.46;    1127.04;    2677.73;    1113.48;    2646.66;    1110.58;    2645.40;    1124.15;       10;    0.82;   stop
  5567;    2567.00;    1140.91;    2568.45;    1127.18;    2535.62;    1123.72;    2534.17;    1137.44;       10;    0.82;   stop
   219;    2889.70;    1151.90;    2891.83;    1139.56;    2863.50;    1134.66;    2861.37;    1147.01;       10;    0.82;   stop
    20;    1913.86;    1858.92;    1919.57;    1829.13;    1906.26;    1826.58;    1900.55;    1856.37;       10;    0.82;   stop
    45;     608.32;    1195.08;     609.08;    1183.13;     583.25;    1181.49;     582.48;    1193.43;       10;    0.82;   stop
  9655;    1384.12;    1160.68;    1384.26;    1148.11;    1357.50;    1147.82;    1357.37;    1160.39;       10;    0.82;   stop
    54;    1784.60;    1167.52;    1784.94;    1152.95;    1753.43;    1152.23;    1753.09;    1166.80;       10;    0.82;   stop
   139;    2937.86;    1244.06;    2940.90;    1229.90;    2910.73;    1223.44;    2907.70;    1237.60;       10;    0.82;   stop
    28;    2991.28;    1296.70;    2993.88;    1282.38;    2962.78;    1276.73;    2960.18;    1291.06;       10;    0.82;   stop
    46;    1560.50;    1099.03;    1561.07;    1086.99;    1534.38;    1085.72;    1533.81;    1097.76;       10;    0.82;   stop
    59;    3032.73;    1303.79;    3034.95;    1289.78;    3000.27;    1284.28;    2998.05;    1298.29;       10;    0.82;   stop
    16;     378.05;    1083.67;     378.30;    1071.23;     351.79;    1070.71;     351.54;    1083.14;       10;    0.82;   stop
    38;     873.57;    1089.88;     873.80;    1077.37;     846.56;    1076.87;     846.33;    1089.38;       10;    0.82;   stop
    75;    1703.66;    1101.34;    1703.72;    1089.15;    1676.96;    1089.03;    1676.91;    1101.22;       10;    0.82;   stop
    47;    3224.54;    1049.94;    3254.35;    1039.52;    3249.84;    1026.62;    3220.03;    1037.05;       10;    0.82;   stop
