vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.71;    1157.66;    2925.87;    1145.85;    2897.79;    1140.71;    2895.63;    1152.52;       10;    0.84;   stop
    11;    2707.31;    1129.68;    2708.52;    1117.44;    2680.91;    1114.69;    2679.70;    1126.94;       10;    0.84;   stop
  9203;    2848.43;    1163.51;    2850.49;    1149.96;    2817.82;    1144.99;    2815.76;    1158.54;       10;    0.84;   stop
 10962;    2989.65;    1190.61;    2992.76;    1176.44;    2959.26;    1169.08;    2956.14;    1183.24;       10;    0.83;   stop
 11086;    2951.07;    1202.68;    2953.46;    1188.85;    2922.18;    1183.45;    2919.79;    1197.27;       10;    0.83;   stop
  7363;    2639.76;    1144.59;    2641.26;    1131.44;    2610.24;    1127.91;    2608.74;    1141.06;       10;    0.83;   stop
 10632;    2862.54;    1184.29;    2864.60;    1171.80;    2835.21;    1166.96;    2833.15;    1179.45;       10;    0.83;   stop
    56;    2857.66;    1146.45;    2859.53;    1133.53;    2831.09;    1129.42;    2829.22;    1142.35;       10;    0.83;   stop
 11067;    1934.53;    1135.85;    1951.71;    1108.16;    1939.59;    1100.65;    1922.42;    1128.34;       10;    0.83;   move
     7;    3392.71;    1146.94;    3395.63;    1134.42;    3365.73;    1127.43;    3362.81;    1139.96;       10;    0.83;   stop
  7968;    2729.87;    1150.34;    2731.06;    1137.26;    2698.96;    1134.34;    2697.77;    1147.43;       10;    0.83;   stop
   219;    2889.40;    1152.34;    2891.47;    1139.74;    2863.57;    1135.16;    2861.50;    1147.76;       10;    0.83;   stop
    31;    1225.54;    1215.91;    1225.69;    1203.16;    1197.71;    1202.84;    1197.56;    1215.59;       10;    0.83;   stop
  7360;    2679.71;    1147.67;    2680.87;    1135.27;    2653.54;    1132.71;    2652.38;    1145.10;       10;    0.83;   stop
 10711;    2906.40;    1194.51;    2908.68;    1180.77;    2879.10;    1175.87;    2876.82;    1189.60;       10;    0.83;   stop
