vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.94;    1129.68;    2708.16;    1117.42;    2680.75;    1114.70;    2679.54;    1126.96;       10;    0.84;   stop
  1251;    2592.16;    1138.94;    2593.09;    1126.76;    2564.47;    1124.56;    2563.53;    1136.74;       10;    0.83;   move
   156;    1983.94;    1181.55;    1990.51;    1170.91;    1966.69;    1156.20;    1960.11;    1166.84;       10;    0.83;   stop
  2155;    2723.73;    1149.41;    2725.35;    1136.17;    2695.14;    1132.47;    2693.52;    1145.71;       10;    0.83;   move
  2694;    1975.85;     671.41;    1980.70;     658.30;    1950.40;     647.09;    1945.55;     660.20;       10;    0.83;   stop
    31;    1197.32;    1216.16;    1225.39;    1216.13;    1225.37;    1202.59;    1197.30;    1202.62;       10;    0.83;   stop
    43;    1974.08;    1779.09;    1976.72;    1753.67;    1963.42;    1752.29;    1960.78;    1777.71;       10;    0.83;   stop
    58;    1964.27;    1863.62;    1968.73;    1834.04;    1955.23;    1832.00;    1950.77;    1861.59;       10;    0.83;   stop
    23;    1046.84;    1210.79;    1047.37;    1197.85;    1019.41;    1196.71;    1018.88;    1209.65;       10;    0.83;   stop
   219;    2892.83;    1153.00;    2893.94;    1139.89;    2865.67;    1137.50;    2864.56;    1150.61;       10;    0.83;   stop
    54;    1394.91;    1161.77;    1395.05;    1148.19;    1363.59;    1147.85;    1363.45;    1161.44;       10;    0.82;   stop
     7;    3392.11;    1147.11;    3395.20;    1134.63;    3365.39;    1127.26;    3362.30;    1139.74;       10;    0.82;   stop
    20;    1914.18;    1859.22;    1919.49;    1829.85;    1905.94;    1827.40;    1900.64;    1856.78;       10;    0.82;   stop
   181;    2936.59;    1250.34;    2938.38;    1235.11;    2905.45;    1231.22;    2903.65;    1246.46;       10;    0.82;   move
