vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.59;    1249.60;    3220.80;    1237.59;    3192.91;    1234.78;    3191.70;    1246.79;       10;    0.84;   stop
  6729;    2016.61;    1119.36;    2020.11;    1107.70;    1995.33;    1100.26;    1991.83;    1111.93;       10;    0.84;   move
    56;    2857.15;    1146.22;    2858.96;    1133.54;    2831.60;    1129.65;    2829.79;    1142.34;       10;    0.84;   stop
 17687;    2966.22;    1182.66;    2968.54;    1170.52;    2940.78;    1165.21;    2938.46;    1177.36;       10;    0.84;   stop
 17613;    2925.57;    1175.37;    2927.96;    1163.31;    2901.46;    1158.06;    2899.07;    1170.13;       10;    0.84;   stop
 13880;    2597.59;    1138.75;    2598.87;    1126.32;    2572.53;    1123.62;    2571.26;    1136.06;       10;    0.84;   stop
    26;    2923.57;    1156.78;    2925.57;    1145.29;    2897.93;    1140.47;    2895.93;    1151.96;       10;    0.83;   stop
    11;    2707.11;    1129.38;    2708.17;    1117.40;    2681.00;    1115.00;    2679.94;    1126.98;       10;    0.83;   stop
 17351;    2880.35;    1168.04;    2882.63;    1154.92;    2851.15;    1149.46;    2848.87;    1162.58;       10;    0.83;   stop
 16716;    2827.89;    1158.31;    2829.97;    1146.12;    2802.27;    1141.38;    2800.18;    1153.56;       10;    0.83;   stop
     7;    3392.05;    1146.85;    3394.93;    1134.24;    3365.45;    1127.53;    3362.57;    1140.13;       10;    0.83;   stop
   219;    2890.00;    1152.73;    2892.51;    1140.02;    2864.00;    1134.39;    2861.49;    1147.11;       10;    0.83;   stop
 14652;    2314.07;    1207.32;    2314.36;    1192.92;    2283.43;    1192.31;    2283.14;    1206.70;       10;    0.83;   move
 17829;    3010.96;    1195.25;    3013.66;    1181.39;    2981.54;    1175.12;    2978.84;    1188.99;       10;    0.83;   stop
