vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3196.10;    1296.45;    3198.77;    1279.10;    3130.15;    1268.55;    3127.48;    1285.90;        9;    0.84;   move
  5567;    3073.99;    1207.08;    3076.87;    1193.13;    3044.14;    1186.35;    3041.25;    1200.31;       10;    0.83;   stop
  4229;    2773.97;    1155.90;    2775.19;    1142.96;    2746.03;    1140.23;    2744.81;    1153.16;       10;    0.83;   stop
  4327;    2862.98;    1165.69;    2865.01;    1153.47;    2834.77;    1148.43;    2832.74;    1160.66;       10;    0.83;   stop
    11;    2706.31;    1129.58;    2707.55;    1117.52;    2680.94;    1114.79;    2679.70;    1126.86;       10;    0.83;   stop
  1184;    2681.38;    1146.11;    2682.64;    1132.53;    2653.00;    1129.77;    2651.73;    1143.35;       10;    0.83;   stop
    82;    1835.69;     884.37;    1836.25;     856.27;    1822.72;     856.00;    1822.16;     884.10;       10;    0.83;   stop
   110;    2650.81;    1162.98;    2652.11;    1148.46;    2619.44;    1145.52;    2618.14;    1160.04;       10;    0.83;   stop
  2139;    2735.24;    1150.29;    2736.87;    1136.34;    2702.64;    1132.33;    2701.00;    1146.28;       10;    0.83;   stop
    56;    2857.53;    1146.50;    2859.48;    1133.65;    2831.22;    1129.37;    2829.27;    1142.22;       10;    0.83;   stop
  4428;    2907.79;    1174.30;    2910.08;    1161.27;    2877.71;    1155.57;    2875.42;    1168.61;       10;    0.83;   stop
  5223;    3022.86;    1193.25;    3025.24;    1181.22;    2998.89;    1176.00;    2996.51;    1188.03;       10;    0.83;   stop
  3741;    2941.64;    1199.32;    2944.29;    1185.01;    2911.36;    1178.93;    2908.71;    1193.24;       10;    0.83;   stop
    58;    1973.93;    1798.20;    1976.00;    1767.93;    1961.32;    1766.93;    1959.25;    1797.20;       10;    0.83;   stop
   347;    2242.79;    1146.85;    2243.26;    1134.50;    2218.02;    1133.53;    2217.55;    1145.88;       10;    0.83;   stop
     7;    3392.88;    1147.43;    3395.77;    1134.81;    3365.56;    1127.88;    3362.67;    1140.50;       10;    0.83;   stop
    23;    1046.83;    1210.77;    1047.33;    1197.83;    1019.42;    1196.73;    1018.92;    1209.67;       10;    0.82;   stop
  5227;    1649.79;    1202.24;    1650.18;    1188.02;    1622.84;    1187.26;    1622.45;    1201.48;       10;    0.82;   move
  2435;    1855.61;     930.66;    1855.61;     898.59;    1841.61;     898.59;    1841.61;     930.66;       10;    0.82;   stop
  2155;    2615.11;    1141.38;    2616.57;    1127.85;    2584.27;    1124.37;    2582.81;    1137.90;       10;    0.82;   stop
    26;    2923.31;    1157.59;    2925.47;    1145.80;    2898.19;    1140.79;    2896.03;    1152.57;       10;    0.82;   stop
   187;    1832.23;    1183.47;    1863.68;    1180.72;    1862.45;    1166.65;    1831.00;    1169.41;       10;    0.82;   move
  5310;    3049.40;    1220.28;    3052.18;    1205.90;    3019.60;    1199.59;    3016.82;    1213.98;       10;    0.82;   stop
  1517;    1955.84;    1729.46;    1958.40;    1695.03;    1943.41;    1693.91;    1940.85;    1728.34;       10;    0.82;   move
   102;    1966.30;     863.79;    1966.30;     830.46;    1953.20;     830.46;    1953.20;     863.79;       10;    0.82;   stop
    54;    1706.96;    1166.00;    1707.15;    1151.91;    1675.91;    1151.50;    1675.73;    1165.59;       10;    0.82;   move
   626;    1905.90;    1980.98;    1912.90;    1956.51;    1901.10;    1953.14;    1894.10;    1977.61;       10;    0.82;   move
   119;    1895.58;     208.21;    1909.98;     208.04;    1909.64;     178.23;    1895.24;     178.40;       10;    0.82;   move
  4603;    2945.44;    1180.17;    2947.69;    1167.68;    2916.56;    1162.08;    2914.31;    1174.57;       10;    0.82;   stop
    27;    1950.65;    1986.24;    1959.35;    1956.15;    1946.35;    1952.39;    1937.65;    1982.48;       10;    0.82;   stop
    51;    1968.05;     910.13;    1981.60;     908.69;    1978.64;     880.87;    1965.09;     882.31;       10;    0.82;   stop
   326;    2600.17;    1158.96;    2601.26;    1144.22;    2566.58;    1141.66;    2565.49;    1156.41;       10;    0.82;   stop
    99;    2750.00;    1134.81;    2751.77;    1121.84;    2719.37;    1117.44;    2717.61;    1130.41;       10;    0.82;   stop
   219;    2891.58;    1152.47;    2892.80;    1139.57;    2864.67;    1136.91;    2863.45;    1149.81;       10;    0.82;   stop
    84;    2890.16;    1252.27;    2892.00;    1238.99;    2863.84;    1235.10;    2862.00;    1248.38;       10;    0.82;   move
    12;    1817.48;    2117.05;    1829.94;    2092.67;    1818.99;    2087.07;    1806.53;    2111.46;       10;    0.82;   stop
    45;     608.49;    1195.67;     609.32;    1183.65;     583.07;    1181.83;     582.24;    1193.85;       10;    0.82;   stop
    31;    1197.38;    1216.24;    1225.37;    1216.11;    1225.30;    1202.51;    1197.32;    1202.64;       10;    0.82;   stop
    38;     873.61;    1090.58;     873.93;    1077.99;     846.52;    1077.30;     846.20;    1089.89;       10;    0.82;   stop
  1573;    2856.52;    1182.80;    2858.38;    1171.70;    2832.23;    1167.33;    2830.38;    1178.43;       10;    0.82;   stop
   168;    2733.69;    1228.42;    2734.48;    1214.70;    2701.94;    1212.83;    2701.15;    1226.55;       10;    0.82;   move
  1402;    1987.77;    1423.33;    1991.49;    1338.33;    1970.73;    1337.42;    1967.01;    1422.42;        9;    0.82;   stop
   156;    2932.09;    1242.62;    2934.54;    1229.66;    2904.32;    1223.94;    2901.86;    1236.90;       10;    0.82;   move
  3612;    1858.09;     706.53;    1870.67;     703.50;    1863.41;     673.29;    1850.83;     676.31;       10;    0.82;   move
    24;    1309.25;    1098.35;    1309.29;    1084.24;    1278.81;    1084.15;    1278.77;    1098.26;       10;    0.82;   stop
    46;    1560.11;    1098.95;    1560.67;    1087.01;    1534.77;    1085.80;    1534.21;    1097.74;       10;    0.82;   stop
