vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1901.43;    1958.83;    1869.22;    1945.42;    1866.20;    1938.17;    1898.40;       10;    0.84;   stop
    11;    2706.84;    1129.79;    2708.06;    1117.25;    2680.50;    1114.58;    2679.29;    1127.12;       10;    0.84;   stop
 10711;    2667.73;    1162.84;    2668.84;    1149.14;    2639.65;    1146.78;    2638.54;    1160.49;       10;    0.84;   move
    26;    2923.74;    1157.67;    2925.86;    1145.65;    2897.76;    1140.71;    2895.64;    1152.72;       10;    0.83;   stop
     7;    3392.17;    1146.95;    3395.10;    1134.32;    3365.33;    1127.42;    3362.40;    1140.05;       10;    0.83;   stop
 14652;    1475.01;    1197.83;    1475.26;    1183.17;    1445.49;    1182.67;    1445.24;    1197.33;       10;    0.83;   stop
    27;    1950.93;    1986.07;    1959.46;    1956.41;    1946.07;    1952.55;    1937.54;    1982.22;       10;    0.83;   stop
    20;    1914.20;    1858.98;    1919.72;    1829.06;    1905.93;    1826.52;    1900.40;    1856.44;       10;    0.83;   stop
 15031;    1930.79;    1978.12;    1939.36;    1948.58;    1926.18;    1944.75;    1917.61;    1974.30;       10;    0.83;   stop
 15535;    1824.48;     207.88;    1838.23;     207.70;    1837.86;     179.68;    1824.12;     179.86;       10;    0.83;   stop
 15374;    1823.09;     246.97;    1837.71;     246.91;    1837.57;     213.72;    1822.95;     213.78;       10;    0.83;   stop
 10553;    2773.93;    1154.71;    2775.26;    1143.13;    2750.57;    1140.29;    2749.24;    1151.87;       10;    0.83;   move
 15767;    1876.64;    2105.87;    1891.02;    2070.46;    1876.36;    2064.51;    1861.98;    2099.91;       10;    0.83;   stop
 11173;    3014.86;    1192.43;    3017.43;    1179.64;    2986.64;    1173.45;    2984.07;    1186.23;       10;    0.82;   stop
  5567;    1986.53;    1100.10;    1995.15;    1089.52;    1971.22;    1070.03;    1962.60;    1080.60;       10;    0.82;   move
 12093;    2967.05;    1230.38;    2969.14;    1218.05;    2939.95;    1213.12;    2937.86;    1225.45;       10;    0.82;   stop
   219;    2889.46;    1152.28;    2891.54;    1139.95;    2863.51;    1135.22;    2861.43;    1147.55;       10;    0.82;   stop
 15623;    3224.36;    1227.54;    3226.64;    1215.12;    3198.45;    1209.96;    3196.18;    1222.38;       10;    0.82;   stop
  8517;    2525.84;    1136.11;    2526.60;    1124.37;    2503.66;    1122.89;    2502.90;    1134.63;       10;    0.82;   move
  9203;    2596.24;    1140.73;    2596.88;    1126.44;    2564.88;    1125.02;    2564.25;    1139.31;       10;    0.82;   move
    31;    1197.42;    1216.25;    1225.36;    1216.06;    1225.27;    1202.50;    1197.32;    1202.69;       10;    0.82;   stop
   118;    1952.71;     907.68;    1964.24;     905.72;    1959.66;     878.82;    1948.14;     880.78;       10;    0.82;   stop
 10962;    2940.10;    1180.72;    2942.59;    1166.34;    2908.40;    1160.41;    2905.91;    1174.79;       10;    0.82;   stop
 14028;    3209.56;    1244.34;    3211.66;    1232.58;    3185.12;    1227.85;    3183.03;    1239.61;       10;    0.82;   stop
    51;    1968.24;     909.33;    1981.51;     907.83;    1978.45;     880.55;    1965.17;     882.04;       10;    0.82;   stop
 10321;    2694.31;    1147.31;    2695.50;    1134.35;    2669.32;    1131.94;    2668.12;    1144.90;       10;    0.82;   move
    56;    2857.72;    1146.27;    2859.32;    1133.01;    2831.03;    1129.61;    2829.43;    1142.87;       10;    0.82;   stop
    47;    3224.13;    1049.93;    3253.82;    1039.51;    3249.31;    1026.64;    3219.61;    1037.05;       10;    0.82;   stop
 12162;    3071.16;    1205.85;    3074.47;    1191.04;    3042.28;    1183.84;    3038.97;    1198.65;       10;    0.82;   stop
   123;    2876.84;    1273.36;    2879.51;    1252.39;    2826.91;    1245.70;    2824.24;    1266.67;        9;    0.82;   stop
    12;    1817.65;    2116.94;    1830.09;    2092.78;    1819.24;    2087.19;    1806.80;    2111.35;       10;    0.82;   stop
 13489;    1650.41;    1200.12;    1650.70;    1188.89;    1625.59;    1188.26;    1625.30;    1199.48;       10;    0.82;   stop
 10632;    2612.07;    1157.79;    2613.00;    1144.94;    2583.93;    1142.84;    2583.00;    1155.69;       10;    0.82;   move
 14728;    2994.29;    1257.72;    2996.65;    1245.23;    2967.74;    1239.78;    2965.39;    1252.27;       10;    0.82;   move
    71;    1842.29;    1724.04;    1842.85;    1709.48;    1813.02;    1708.33;    1812.46;    1722.90;       10;    0.82;   stop
  8451;    1844.38;     825.27;    1859.09;     824.73;    1857.99;     794.73;    1843.29;     795.27;       10;    0.82;   stop
    75;    1704.00;    1101.41;    1704.19;    1089.39;    1677.75;    1088.96;    1677.56;    1100.99;       10;    0.82;   stop
