vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.64;    1902.28;    1958.84;    1869.42;    1945.36;    1866.47;    1938.16;    1899.33;       10;    0.85;   stop
 15756;    2769.47;    1150.96;    2770.75;    1138.58;    2741.86;    1135.60;    2740.58;    1147.98;       10;    0.84;   stop
 12361;    1953.40;    1723.05;    1957.07;    1691.87;    1942.95;    1690.20;    1939.27;    1721.38;       10;    0.84;   move
    26;    2922.49;    1157.36;    2924.48;    1145.76;    2896.76;    1141.01;    2894.77;    1152.62;       10;    0.84;   stop
 17687;    3043.46;    1197.74;    3045.96;    1185.49;    3017.95;    1179.76;    3015.44;    1192.01;       10;    0.83;   move
 16716;    2863.88;    1164.13;    2865.83;    1152.25;    2838.37;    1147.74;    2836.42;    1159.63;       10;    0.83;   stop
 15031;    1930.15;    1978.09;    1938.83;    1948.66;    1925.70;    1944.78;    1917.01;    1974.22;       10;    0.83;   stop
     7;    3391.97;    1147.03;    3394.99;    1134.40;    3365.53;    1127.35;    3362.51;    1139.98;       10;    0.83;   stop
 15767;    1876.60;    2105.20;    1890.99;    2070.02;    1876.40;    2064.05;    1862.01;    2099.23;       10;    0.83;   stop
  8833;    1899.53;    1994.57;    1909.32;    1966.56;    1896.40;    1962.05;    1886.62;    1990.06;       10;    0.83;   move
    23;    1046.68;    1210.78;    1047.23;    1197.89;    1019.57;    1196.72;    1019.02;    1209.61;       10;    0.83;   stop
    11;    2706.19;    1128.67;    2707.25;    1116.96;    2681.06;    1114.58;    2680.00;    1126.29;       10;    0.83;   stop
  7268;    2114.32;    1146.62;    2114.76;    1133.62;    2086.06;    1132.62;    2085.61;    1145.63;       10;    0.83;   stop
    12;    1817.49;    2116.80;    1829.53;    2092.75;    1818.70;    2087.33;    1806.66;    2111.38;       10;    0.83;   stop
  7535;    2961.73;    1245.72;    2964.05;    1233.37;    2936.27;    1228.16;    2933.95;    1240.50;       10;    0.83;   stop
    27;    1950.72;    1986.27;    1959.49;    1956.20;    1946.28;    1952.35;    1937.51;    1982.42;       10;    0.83;   stop
 15806;    1510.05;    1180.68;    1510.09;    1167.28;    1482.45;    1167.20;    1482.41;    1180.59;       10;    0.83;   stop
  8073;    3005.31;    1272.22;    3007.36;    1258.40;    2973.69;    1253.41;    2971.64;    1267.22;       10;    0.83;   stop
 14652;    1450.54;    1198.73;    1480.11;    1198.68;    1480.08;    1184.02;    1450.52;    1184.07;       10;    0.82;   stop
   219;    2889.24;    1151.98;    2891.51;    1139.78;    2863.49;    1134.58;    2861.23;    1146.78;       10;    0.82;   stop
    20;    1913.71;    1859.10;    1919.50;    1829.03;    1905.85;    1826.40;    1900.06;    1856.47;       10;    0.82;   stop
  9155;    1928.67;    1904.19;    1934.15;    1873.73;    1920.71;    1871.31;    1915.23;    1901.77;       10;    0.82;   move
    45;     608.84;    1195.13;     609.64;    1183.17;     583.66;    1181.43;     582.86;    1193.39;       10;    0.82;   stop
 18573;    1965.14;     665.16;    1971.48;     654.99;    1948.08;     640.40;    1941.74;     650.57;       10;    0.82;   stop
 12162;    2566.05;    1136.27;    2567.37;    1122.11;    2537.70;    1119.35;    2536.38;    1133.51;       10;    0.82;   stop
 17613;    2978.51;    1186.08;    2980.97;    1174.39;    2953.24;    1168.54;    2950.78;    1180.23;       10;    0.82;   move
 18023;    3210.70;    1229.46;    3213.04;    1215.12;    3181.18;    1209.92;    3178.83;    1224.26;       10;    0.82;   move
  5827;    3042.80;    1276.96;    3044.83;    1264.13;    3018.13;    1259.91;    3016.11;    1272.75;       10;    0.82;   stop
 19271;     743.23;    1170.96;     743.72;    1151.63;     691.15;    1150.29;     690.66;    1169.62;        9;    0.82;   move
 13783;    2655.47;    1162.70;    2656.56;    1149.44;    2626.03;    1146.93;    2624.94;    1160.19;       10;    0.82;   stop
  9041;    2727.46;    1217.55;    2728.12;    1205.35;    2703.71;    1204.02;    2703.05;    1216.22;       10;    0.82;   stop
  6444;    3043.76;    1258.73;    3045.84;    1246.32;    3017.65;    1241.58;    3015.56;    1253.99;       10;    0.82;   stop
    38;     873.80;    1090.36;     873.91;    1077.74;     846.33;    1077.51;     846.22;    1090.13;       10;    0.82;   stop
    31;    1197.40;    1216.24;    1225.38;    1216.05;    1225.29;    1202.51;    1197.31;    1202.70;       10;    0.82;   stop
    56;    2856.23;    1146.18;    2857.99;    1133.56;    2830.27;    1129.69;    2828.51;    1142.31;       10;    0.82;   stop
    47;    3223.84;    1049.52;    3254.09;    1038.91;    3249.60;    1026.11;    3219.35;    1036.72;       10;    0.82;   stop
 17351;    2930.24;    1176.85;    2932.45;    1163.66;    2901.48;    1158.46;    2899.27;    1171.65;       10;    0.82;   stop
 14337;    1529.90;    1202.52;    1530.24;    1187.71;    1498.60;    1186.98;    1498.26;    1201.79;       10;    0.82;   stop
  8380;    2878.84;    1229.21;    2880.32;    1216.34;    2852.66;    1213.17;    2851.18;    1226.04;       10;    0.82;   stop
  7211;    2962.95;    1269.34;    2965.51;    1254.97;    2935.05;    1249.54;    2932.49;    1263.91;       10;    0.82;   stop
 19401;     614.39;    1172.06;     614.83;    1158.59;     585.61;    1157.63;     585.17;    1171.10;       10;    0.82;   move
 15535;    1849.08;     653.87;    1863.15;     651.80;    1858.83;     622.44;    1844.76;     624.51;       10;    0.82;   move
  6729;    2084.08;    1128.73;    2084.60;    1116.80;    2058.36;    1115.65;    2057.84;    1127.58;       10;    0.82;   stop
 14302;    2671.73;    1143.06;    2672.83;    1129.99;    2643.92;    1127.57;    2642.83;    1140.63;       10;    0.82;   stop
  9659;    1982.32;    1729.30;    1984.07;    1702.82;    1970.93;    1701.95;    1969.18;    1728.43;       10;    0.82;   stop
    28;    2991.91;    1296.45;    2994.37;    1281.80;    2962.34;    1276.42;    2959.88;    1291.07;       10;    0.82;   stop
   103;    1933.28;     147.43;    1944.56;     147.13;    1943.94;     123.69;    1932.65;     123.99;       10;    0.82;   stop
 13489;    1650.16;    1200.67;    1650.42;    1189.39;    1625.84;    1188.83;    1625.58;    1200.11;       10;    0.82;   stop
