vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1951.96;    1904.23;    1957.27;    1875.81;    1945.04;    1873.52;    1939.73;    1901.94;       10;    0.84;   stop
  8267;    1930.59;    1983.47;    1939.82;    1955.66;    1928.16;    1951.78;    1918.93;    1979.59;       10;    0.83;   stop
   116;    3052.41;    1245.81;    3054.98;    1232.69;    3025.59;    1226.94;    3023.02;    1240.06;       10;    0.83;   stop
     7;    3392.66;    1147.02;    3395.63;    1134.40;    3365.78;    1127.36;    3362.80;    1139.97;       10;    0.83;   stop
    12;    1817.41;    2116.60;    1829.97;    2093.14;    1819.48;    2087.52;    1806.92;    2110.98;       10;    0.83;   stop
    27;    1950.89;    1986.91;    1959.33;    1956.51;    1946.11;    1952.84;    1937.67;    1983.24;       10;    0.83;   stop
    11;    2707.10;    1129.60;    2708.30;    1117.48;    2681.07;    1114.78;    2679.87;    1126.89;       10;    0.83;   stop
    26;    2923.52;    1157.89;    2925.88;    1146.01;    2897.98;    1140.48;    2895.62;    1152.36;       10;    0.83;   stop
   219;    2889.62;    1151.73;    2891.63;    1139.47;    2863.35;    1134.83;    2861.34;    1147.09;       10;    0.83;   stop
   269;    2837.24;    1226.52;    2838.58;    1213.40;    2807.63;    1210.23;    2806.29;    1223.35;       10;    0.83;   move
    20;    1914.13;    1858.90;    1919.53;    1829.11;    1905.71;    1826.60;    1900.31;    1856.39;       10;    0.83;   stop
  9203;    3515.22;    1297.79;    3519.25;    1283.91;    3485.09;    1274.00;    3481.06;    1287.89;       10;    0.83;   stop
  8030;    1611.76;    1181.84;    1612.25;    1168.28;    1580.99;    1167.16;    1580.50;    1180.72;       10;    0.82;   stop
  7363;    2680.89;    1146.51;    2681.80;    1133.72;    2652.36;    1131.62;    2651.45;    1144.40;       10;    0.82;   stop
 10582;    1204.67;    1184.13;    1205.53;    1169.95;    1177.52;    1168.25;    1176.66;    1182.43;       10;    0.82;   move
    28;    2991.31;    1296.56;    2993.89;    1282.24;    2962.75;    1276.64;    2960.17;    1290.96;       10;    0.82;   stop
 12162;    3770.64;    1368.37;    3775.20;    1353.40;    3740.61;    1342.88;    3736.05;    1357.85;       10;    0.82;   move
  7810;    1548.95;    1200.29;    1549.59;    1187.10;    1523.43;    1185.83;    1522.79;    1199.03;       10;    0.82;   stop
   146;    2801.22;    1239.77;    2802.82;    1225.48;    2769.41;    1221.73;    2767.80;    1236.02;       10;    0.82;   move
    38;     873.52;    1090.06;     873.76;    1077.19;     846.32;    1076.69;     846.09;    1089.56;       10;    0.82;   stop
    51;    1968.11;     909.41;    1981.63;     907.91;    1978.58;     880.46;    1965.06;     881.97;       10;    0.82;   stop
    16;     378.12;    1083.26;     378.41;    1070.78;     352.19;    1070.18;     351.91;    1082.66;       10;    0.82;   stop
    45;     608.42;    1195.62;     609.22;    1183.60;     583.14;    1181.88;     582.35;    1193.90;       10;    0.82;   stop
    75;    1704.41;    1101.42;    1704.55;    1089.29;    1677.34;    1088.96;    1677.20;    1101.08;       10;    0.82;   stop
  9655;    1385.39;    1160.65;    1385.40;    1147.87;    1357.36;    1147.85;    1357.35;    1160.63;       10;    0.82;   stop
  7268;    2638.39;    1162.28;    2639.83;    1148.36;    2608.23;    1145.10;    2606.80;    1159.02;       10;    0.82;   stop
    47;    3223.87;    1049.59;    3254.12;    1038.91;    3249.57;    1026.03;    3219.32;    1036.71;       10;    0.82;   stop
    58;    1968.71;    1631.63;    1982.82;    1631.46;    1982.48;    1602.74;    1968.37;    1602.91;       10;    0.82;   stop
    48;    2952.02;    1288.34;    2954.39;    1274.77;    2922.36;    1269.16;    2919.98;    1282.73;       10;    0.82;   stop
    46;    1560.28;    1099.61;    1560.86;    1087.53;    1534.60;    1086.26;    1534.01;    1098.34;       10;    0.82;   stop
    31;    1197.33;    1216.27;    1225.49;    1216.01;    1225.36;    1202.48;    1197.20;    1202.74;       10;    0.82;   stop
   191;    1649.65;    1220.72;    1651.44;    1208.69;    1625.23;    1204.78;    1623.43;    1216.81;       10;    0.82;   stop
   247;    1901.95;    1936.93;    1912.76;    1897.97;    1897.36;    1893.70;    1886.55;    1932.65;        9;    0.82;   stop
   112;    3709.39;    1447.05;    3713.38;    1433.15;    3679.98;    1423.57;    3675.99;    1437.47;       10;    0.82;   stop
    23;    1046.90;    1210.94;    1047.45;    1197.75;    1019.35;    1196.56;    1018.80;    1209.75;       10;    0.82;   stop
   122;    2676.46;    1126.56;    2677.41;    1113.26;    2646.67;    1111.06;    2645.72;    1124.37;       10;    0.82;   stop
    56;    2856.33;    1145.72;    2858.05;    1132.70;    2830.17;    1129.03;    2828.45;    1142.05;       10;    0.82;   stop
    99;    2749.31;    1134.62;    2750.93;    1121.29;    2717.84;    1117.26;    2716.21;    1130.59;       10;    0.82;   stop
  7360;    2728.39;    1150.88;    2729.56;    1138.18;    2702.55;    1135.68;    2701.38;    1148.39;       10;    0.82;   stop
  9170;    1800.58;    2154.99;    1815.33;    2128.64;    1803.92;    2122.26;    1789.17;    2148.61;       10;    0.82;   stop
    59;    3031.49;    1303.87;    3033.82;    1289.93;    3000.39;    1284.34;    2998.06;    1298.28;       10;    0.82;   stop
    89;    3671.19;    1434.28;    3674.96;    1421.97;    3646.94;    1413.38;    3643.16;    1425.68;       10;    0.82;   stop
  7799;    1596.79;    1163.23;    1596.82;    1150.98;    1570.09;    1150.90;    1570.05;    1163.15;       10;    0.82;   stop
    54;    1778.56;    1167.43;    1778.92;    1153.12;    1747.19;    1152.32;    1746.83;    1166.63;       10;    0.82;   stop
  4651;    2697.08;    1208.50;    2697.36;    1196.25;    2669.92;    1195.62;    2669.64;    1207.87;       10;    0.82;   move
    19;    3359.34;    1179.53;    3363.35;    1166.51;    3331.60;    1156.72;    3327.59;    1169.74;       10;    0.82;   stop
   123;    2876.64;    1273.62;    2879.35;    1252.27;    2825.71;    1245.44;    2822.99;    1266.79;        9;    0.82;   stop
    71;    1841.99;    1724.05;    1842.54;    1709.44;    1812.76;    1708.32;    1812.21;    1722.93;       10;    0.82;   stop
  9618;    3490.91;    1311.14;    3495.19;    1296.50;    3461.59;    1286.67;    3457.31;    1301.31;       10;    0.82;   stop
  7991;    1834.87;     478.44;    1848.72;     477.77;    1847.26;     447.43;    1833.40;     448.10;       10;    0.81;   move
   103;    1932.60;     147.94;    1944.17;     147.75;    1943.78;     123.74;    1932.20;     123.93;       10;    0.81;   stop
   117;    1967.75;     768.13;    1980.31;     767.76;    1979.50;     740.49;    1966.94;     740.87;       10;    0.81;   stop
    50;    1336.53;    1219.96;    1336.98;    1203.39;    1292.60;    1202.16;    1292.14;    1218.74;        9;    0.81;   stop
   118;    1952.67;     907.71;    1964.34;     905.83;    1959.99;     878.79;    1948.32;     880.67;       10;    0.81;   stop
 10962;    3646.83;    1335.43;    3650.49;    1320.54;    3615.04;    1311.83;    3611.38;    1326.73;       10;    0.81;   stop
  9890;    3544.17;    1370.91;    3549.35;    1350.66;    3488.96;    1335.19;    3483.77;    1355.44;        9;    0.81;   move
    83;     975.21;    1092.11;     975.33;    1080.55;     946.85;    1080.27;     946.74;    1091.82;       10;    0.81;   stop
