vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2924.01;    1156.91;    2926.03;    1145.29;    2897.49;    1140.34;    2895.47;    1151.96;       10;    0.83;   stop
  9203;    2846.46;    1163.08;    2848.70;    1149.66;    2816.41;    1144.29;    2814.18;    1157.71;       10;    0.83;   stop
  6621;    2960.76;    1266.87;    2963.60;    1252.01;    2928.24;    1245.26;    2925.40;    1260.11;       10;    0.83;   move
 10632;    2862.43;    1184.39;    2864.57;    1171.84;    2835.32;    1166.86;    2833.18;    1179.41;       10;    0.83;   stop
    11;    2706.36;    1129.80;    2707.75;    1117.66;    2680.89;    1114.58;    2679.50;    1126.71;       10;    0.83;   stop
     7;    3392.90;    1147.64;    3395.95;    1135.02;    3365.54;    1127.67;    3362.49;    1140.29;       10;    0.83;   stop
 10938;    1982.87;     669.59;    1985.12;     655.78;    1956.88;     651.16;    1954.63;     664.97;       10;    0.83;   stop
  2155;    2075.48;    1128.80;    2077.06;    1115.64;    2048.40;    1112.20;    2046.82;    1125.36;       10;    0.83;   stop
  7363;    2639.64;    1144.54;    2641.16;    1131.55;    2610.36;    1127.96;    2608.84;    1140.95;       10;    0.83;   stop
 11173;    3032.69;    1195.45;    3035.26;    1182.59;    3002.56;    1176.05;    2999.99;    1188.91;       10;    0.83;   stop
 11086;    2951.04;    1202.59;    2953.36;    1188.77;    2922.21;    1183.54;    2919.89;    1197.35;       10;    0.83;   stop
 10962;    2989.95;    1190.30;    2992.86;    1176.36;    2959.42;    1169.39;    2956.51;    1183.33;       10;    0.83;   stop
 10711;    2903.95;    1194.08;    2906.35;    1180.28;    2877.05;    1175.17;    2874.65;    1188.97;       10;    0.83;   stop
 14302;    3213.87;    1227.45;    3216.09;    1212.83;    3185.51;    1208.17;    3183.28;    1222.80;       10;    0.83;   move
  6891;    2870.47;    1235.84;    2871.98;    1222.30;    2838.20;    1218.53;    2836.69;    1232.07;       10;    0.83;   move
    20;    1914.09;    1858.60;    1919.82;    1828.38;    1906.03;    1825.77;    1900.31;    1855.99;       10;    0.83;   stop
    56;    2857.71;    1146.45;    2859.57;    1133.55;    2831.04;    1129.43;    2829.18;    1142.33;       10;    0.83;   stop
 12162;    3071.51;    1205.51;    3074.70;    1191.15;    3042.49;    1183.99;    3039.30;    1198.35;       10;    0.83;   stop
    31;    1197.67;    1216.17;    1225.65;    1216.02;    1225.58;    1202.58;    1197.60;    1202.73;       10;    0.83;   stop
  8517;    2801.76;    1155.17;    2803.55;    1143.63;    2778.99;    1139.83;    2777.20;    1151.37;       10;    0.83;   stop
 14533;    1935.83;    1952.35;    1945.39;    1920.57;    1931.92;    1916.52;    1922.36;    1948.30;       10;    0.83;   move
 13860;     936.24;    1186.84;     936.84;    1174.09;     910.64;    1172.85;     910.03;    1185.59;       10;    0.82;   move
    45;     608.97;    1195.60;     609.75;    1183.60;     583.52;    1181.90;     582.75;    1193.90;       10;    0.82;   stop
  7268;    2636.01;    1162.26;    2637.51;    1148.73;    2604.99;    1145.12;    2603.49;    1158.65;       10;    0.82;   stop
  7968;    2729.63;    1150.38;    2730.83;    1137.18;    2699.20;    1134.31;    2698.00;    1147.51;       10;    0.82;   stop
    16;     378.02;    1083.59;     378.27;    1071.30;     352.29;    1070.78;     352.04;    1083.08;       10;    0.82;   stop
    23;    1046.67;    1210.74;    1047.29;    1198.12;    1019.58;    1196.76;    1018.96;    1209.38;       10;    0.82;   stop
 12924;    1476.53;    1180.72;    1508.17;    1180.55;    1508.09;    1166.03;    1476.45;    1166.20;       10;    0.82;   move
  5567;    2559.09;    1140.12;    2560.32;    1126.25;    2527.78;    1123.38;    2526.56;    1137.25;       10;    0.82;   stop
  7360;    2677.31;    1147.55;    2678.46;    1135.38;    2651.44;    1132.83;    2650.29;    1144.99;       10;    0.82;   stop
   219;    2889.94;    1152.17;    2892.07;    1139.75;    2864.06;    1134.95;    2861.93;    1147.38;       10;    0.82;   stop
    38;     873.78;    1090.54;     873.94;    1077.68;     846.20;    1077.34;     846.05;    1090.20;       10;    0.82;   stop
 10582;    2526.90;    1208.34;    2527.24;    1194.25;    2498.10;    1193.53;    2497.76;    1207.63;       10;    0.82;   move
    12;    1817.66;    2116.70;    1829.83;    2092.83;    1819.23;    2087.43;    1807.06;    2111.29;       10;    0.82;   stop
    24;    1309.20;    1098.37;    1309.29;    1084.34;    1278.87;    1084.13;    1278.77;    1098.16;       10;    0.82;   stop
 11312;    2121.14;    1211.02;    2121.54;    1197.30;    2093.30;    1196.48;    2092.90;    1210.20;       10;    0.82;   move
  8330;    2761.69;    1152.33;    2762.94;    1138.72;    2734.40;    1136.11;    2733.16;    1149.71;       10;    0.82;   stop
 10553;    2932.67;    1177.41;    2934.55;    1165.82;    2908.90;    1161.66;    2907.02;    1173.24;       10;    0.82;   stop
 10389;    1953.13;    1891.30;    1957.67;    1864.81;    1946.12;    1862.83;    1941.58;    1889.32;       10;    0.82;   move
    27;    1950.62;    1986.00;    1959.16;    1956.30;    1946.38;    1952.63;    1937.84;    1982.33;       10;    0.82;   stop
    51;    1968.06;     909.73;    1981.56;     908.29;    1978.62;     880.71;    1965.13;     882.14;       10;    0.82;   stop
  7573;    2674.76;    1165.15;    2676.25;    1152.35;    2647.24;    1148.97;    2645.75;    1161.77;       10;    0.82;   stop
 13783;    3186.90;    1241.61;    3189.16;    1228.71;    3157.17;    1223.08;    3154.90;    1235.98;       10;    0.82;   stop
   247;    1901.99;    1936.94;    1913.06;    1898.09;    1897.61;    1893.69;    1886.54;    1932.54;        9;    0.82;   stop
  8030;    1925.81;     332.32;    1926.04;     301.16;    1912.69;     301.05;    1912.46;     332.22;       10;    0.82;   move
   102;    1953.11;     863.78;    1966.77;     863.62;    1966.39;     830.47;    1952.73;     830.63;       10;    0.82;   stop
   117;    1967.20;     768.95;    1980.05;     768.69;    1979.49;     740.80;    1966.64;     741.06;       10;    0.82;   stop
    46;    1560.18;    1099.03;    1560.75;    1086.96;    1534.70;    1085.72;    1534.12;    1097.79;       10;    0.82;   stop
 14745;    1505.24;    1163.15;    1505.33;    1148.96;    1471.51;    1148.73;    1471.42;    1162.91;       10;    0.82;   move
   118;    1952.65;     907.34;    1964.88;     905.14;    1960.10;     878.60;    1947.87;     880.80;       10;    0.82;   stop
    75;    1704.40;    1102.01;    1704.52;    1089.76;    1677.35;    1089.49;    1677.23;    1101.74;       10;    0.82;   stop
