vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.31;    1904.37;    1957.57;    1875.75;    1944.69;    1873.38;    1939.43;    1902.00;       10;    0.84;   stop
    11;    2706.97;    1129.66;    2708.28;    1117.69;    2681.02;    1114.71;    2679.71;    1126.68;       10;    0.84;   stop
     7;    3392.12;    1147.07;    3395.16;    1134.54;    3365.38;    1127.30;    3362.34;    1139.83;       10;    0.83;   stop
  4603;    2701.41;    1145.34;    2702.51;    1133.15;    2673.46;    1130.53;    2672.37;    1142.73;       10;    0.83;   move
    26;    2923.32;    1156.82;    2925.36;    1145.19;    2898.18;    1140.43;    2896.14;    1152.06;       10;    0.83;   stop
  8267;    1930.47;    1984.69;    1939.75;    1956.60;    1928.28;    1952.81;    1919.00;    1980.90;       10;    0.83;   stop
    27;    1950.73;    1987.16;    1959.43;    1956.30;    1946.27;    1952.59;    1937.57;    1983.45;       10;    0.83;   stop
  5567;    2992.61;    1191.10;    2995.68;    1177.45;    2963.89;    1170.28;    2960.82;    1183.93;       10;    0.83;   move
    31;    1225.12;    1216.23;    1225.12;    1202.52;    1197.00;    1202.52;    1197.00;    1216.23;       10;    0.83;   stop
   199;     981.79;    1117.81;     982.00;    1105.67;     953.77;    1105.19;     953.57;    1117.33;       10;    0.83;   move
   219;    2889.85;    1152.22;    2891.88;    1139.98;    2863.59;    1135.28;    2861.55;    1147.52;       10;    0.83;   stop
    12;    1817.93;    2116.86;    1830.18;    2092.84;    1819.24;    2087.26;    1806.99;    2111.28;       10;    0.83;   stop
    82;    1835.59;     884.45;    1836.19;     856.21;    1822.82;     855.92;    1822.21;     884.16;       10;    0.82;   stop
  4577;    2624.68;    1162.50;    2625.90;    1148.49;    2597.19;    1146.00;    2595.98;    1160.01;       10;    0.82;   move
  1270;    1974.69;    1756.05;    1976.72;    1722.15;    1962.81;    1721.32;    1960.78;    1755.22;       10;    0.82;   stop
    28;    2991.86;    1297.04;    2994.55;    1282.40;    2963.14;    1276.63;    2960.45;    1291.27;       10;    0.82;   stop
    20;    1914.19;    1858.96;    1919.81;    1829.11;    1906.22;    1826.54;    1900.59;    1856.39;       10;    0.82;   stop
  7810;    1496.43;    1198.02;    1496.44;    1184.75;    1470.20;    1184.73;    1470.19;    1198.00;       10;    0.82;   move
  5223;    2923.44;    1172.32;    2925.34;    1160.44;    2900.31;    1156.43;    2898.41;    1168.31;       10;    0.82;   move
  6335;    3062.44;    1206.77;    3064.53;    1192.55;    3030.84;    1187.61;    3028.76;    1201.82;       10;    0.82;   stop
    58;    1968.51;    1631.53;    1982.74;    1631.50;    1982.68;    1602.84;    1968.45;    1602.88;       10;    0.82;   stop
    48;    2951.85;    1288.39;    2954.19;    1274.82;    2922.52;    1269.35;    2920.18;    1282.92;       10;    0.82;   stop
    59;    3031.80;    1304.17;    3034.15;    1290.12;    3000.54;    1284.51;    2998.20;    1298.55;       10;    0.82;   stop
  2715;    1853.85;     886.47;    1854.16;     857.43;    1840.84;     857.28;    1840.53;     886.32;       10;    0.82;   stop
  8030;    1451.78;    1180.31;    1451.91;    1166.73;    1420.34;    1166.44;    1420.22;    1180.02;       10;    0.82;   move
   118;    1952.54;     907.54;    1964.64;     905.52;    1960.21;     878.96;    1948.11;     880.98;       10;    0.82;   stop
   132;    1376.75;    1118.14;    1377.05;    1105.50;    1349.12;    1104.86;    1348.83;    1117.50;       10;    0.82;   move
    19;    3359.83;    1179.60;    3363.87;    1166.39;    3332.05;    1156.65;    3328.00;    1169.86;       10;    0.82;   stop
  8252;    1944.54;    1940.52;    1949.97;    1917.44;    1938.96;    1914.85;    1933.53;    1937.94;       10;    0.82;   stop
  7843;    1848.80;     341.27;    1863.40;     340.22;    1861.07;     307.85;    1846.48;     308.90;       10;    0.82;   stop
    38;     873.96;    1090.34;     874.11;    1077.85;     846.44;    1077.53;     846.30;    1090.02;       10;    0.82;   stop
    46;    1561.22;    1099.73;    1561.82;    1087.45;    1534.78;    1086.15;    1534.18;    1098.42;       10;    0.82;   stop
    51;    1968.37;     910.10;    1981.97;     908.59;    1978.88;     880.90;    1965.28;     882.41;       10;    0.82;   stop
    56;    2856.49;    1145.66;    2858.16;    1132.74;    2830.01;    1129.09;    2828.34;    1142.01;       10;    0.82;   stop
    70;     790.09;    2012.42;     790.17;    1984.19;     776.48;    1984.15;     776.39;    2012.37;       10;    0.82;   stop
    89;    3672.18;    1434.91;    3675.91;    1422.79;    3647.82;    1414.15;    3644.09;    1426.28;       10;    0.82;   stop
   191;    1649.98;    1220.87;    1651.78;    1208.56;    1624.89;    1204.63;    1623.09;    1216.94;       10;    0.82;   stop
  8517;    3486.85;    1287.44;    3490.44;    1275.89;    3465.65;    1268.18;    3462.06;    1279.73;       10;    0.82;   stop
    71;    1842.33;    1724.09;    1843.01;    1709.70;    1813.27;    1708.28;    1812.58;    1722.68;       10;    0.82;   stop
