vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2924.10;    1157.96;    2926.38;    1145.88;    2897.40;    1140.42;    2895.12;    1152.49;       10;    0.84;   stop
  4428;    2907.79;    1174.11;    2909.98;    1161.24;    2877.71;    1155.76;    2875.52;    1168.64;       10;    0.84;   stop
    11;    2706.34;    1129.35;    2707.44;    1117.50;    2680.91;    1115.03;    2679.81;    1126.88;       10;    0.84;   stop
  2139;    2715.86;    1148.21;    2717.10;    1133.94;    2683.76;    1131.04;    2682.52;    1145.31;       10;    0.84;   stop
  5392;    2839.25;    1234.59;    2840.40;    1220.57;    2808.02;    1217.91;    2806.87;    1231.93;       10;    0.84;   move
    82;    1835.60;     883.85;    1836.31;     855.74;    1822.81;     855.40;    1822.09;     883.51;       10;    0.83;   stop
  4603;    2945.62;    1180.40;    2947.97;    1167.73;    2916.38;    1161.85;    2914.03;    1174.52;       10;    0.83;   stop
  2158;    3036.70;    1265.54;    3039.82;    1251.47;    3007.55;    1244.33;    3004.43;    1258.40;       10;    0.83;   move
  2155;    2598.17;    1138.76;    2599.12;    1125.84;    2568.58;    1123.61;    2567.63;    1136.53;       10;    0.83;   stop
  5223;    3022.85;    1193.29;    3025.25;    1181.16;    2998.90;    1175.96;    2996.50;    1188.09;       10;    0.83;   stop
  4327;    2842.96;    1162.71;    2845.24;    1149.98;    2814.62;    1144.47;    2812.33;    1157.20;       10;    0.83;   stop
  3741;    2942.19;    1199.71;    2945.02;    1185.20;    2910.81;    1178.54;    2907.98;    1193.05;       10;    0.83;   stop
     7;    3392.72;    1147.44;    3395.66;    1134.92;    3365.72;    1127.88;    3362.77;    1140.40;       10;    0.83;   stop
     9;    2049.98;    1144.34;    2050.53;    1132.76;    2024.77;    1131.53;    2024.22;    1143.12;       10;    0.83;   move
    51;    1968.28;     910.48;    1982.03;     909.01;    1978.97;     880.52;    1965.22;     881.99;       10;    0.83;   stop
   100;    2274.09;    1133.44;    2274.36;    1119.45;    2242.41;    1118.81;    2242.14;    1132.80;       10;    0.83;   move
   219;    2889.51;    1152.39;    2891.59;    1139.72;    2863.46;    1135.11;    2861.38;    1147.78;       10;    0.83;   stop
    56;    2856.54;    1146.60;    2858.52;    1133.65;    2829.96;    1129.28;    2827.98;    1142.22;       10;    0.83;   stop
    99;    2749.28;    1134.62;    2750.90;    1121.30;    2717.75;    1117.26;    2716.13;    1130.58;       10;    0.82;   stop
  1270;    1974.50;    1755.30;    1977.08;    1722.04;    1963.00;    1720.95;    1960.42;    1754.21;       10;    0.82;   stop
  2318;    1941.05;    1949.26;    1948.13;    1921.68;    1935.70;    1918.49;    1928.62;    1946.07;       10;    0.82;   move
    27;    1950.65;    1986.10;    1959.33;    1956.31;    1946.35;    1952.53;    1937.67;    1982.31;       10;    0.82;   stop
    20;    1914.38;    1858.78;    1919.51;    1829.09;    1905.75;    1826.72;    1900.62;    1856.41;       10;    0.82;   stop
    38;     873.76;    1090.45;     873.93;    1077.80;     846.37;    1077.42;     846.20;    1090.07;       10;    0.82;   stop
  7799;    1596.83;    1163.64;    1597.04;    1150.92;    1570.04;    1150.48;    1569.84;    1163.21;       10;    0.82;   stop
    31;    1197.26;    1216.20;    1225.45;    1216.15;    1225.43;    1202.55;    1197.23;    1202.60;       10;    0.82;   stop
  5533;    2454.40;    1218.02;    2454.61;    1203.47;    2420.97;    1202.98;    2420.76;    1217.53;       10;    0.82;   move
  7843;    1848.82;     342.01;    1863.00;     340.80;    1860.21;     308.24;    1846.03;     309.45;       10;    0.82;   stop
  2715;    1853.69;     886.38;    1853.89;     857.46;    1840.72;     857.37;    1840.52;     886.29;       10;    0.82;   stop
  2435;    1855.85;     930.71;    1855.87;     898.55;    1841.93;     898.54;    1841.91;     930.70;       10;    0.82;   stop
  5567;    3073.55;    1207.59;    3076.43;    1193.15;    3042.70;    1186.41;    3039.82;    1200.85;       10;    0.82;   stop
  5310;    3032.74;    1217.49;    3035.41;    1202.73;    3002.51;    1196.76;    2999.84;    1211.52;       10;    0.82;   stop
    23;    1047.37;    1210.63;    1047.95;    1196.93;    1019.82;    1195.74;    1019.24;    1209.44;       10;    0.82;   stop
     8;    2141.10;    1130.48;    2141.56;    1116.00;    2110.46;    1115.02;    2110.00;    1129.50;       10;    0.82;   move
  1184;    2658.26;    1144.84;    2659.71;    1130.87;    2628.87;    1127.66;    2627.42;    1141.63;       10;    0.82;   stop
    12;    1817.57;    2116.88;    1829.95;    2092.88;    1819.03;    2087.25;    1806.66;    2111.24;       10;    0.82;   stop
    28;    2991.58;    1296.87;    2994.20;    1282.47;    2962.95;    1276.80;    2960.34;    1291.20;       10;    0.82;   stop
    46;    1560.26;    1098.99;    1560.80;    1086.93;    1534.61;    1085.76;    1534.08;    1097.82;       10;    0.82;   stop
  3386;    2900.46;    1192.50;    2902.63;    1179.66;    2873.13;    1174.68;    2870.97;    1187.52;       10;    0.82;   stop
   118;    1952.84;     907.52;    1964.48;     905.51;    1959.82;     878.42;    1948.18;     880.42;       10;    0.82;   stop
  1251;    2499.12;    1133.66;    2499.33;    1121.30;    2471.88;    1120.84;    2471.67;    1133.20;       10;    0.82;   stop
    18;    2263.29;    1152.03;    2263.57;    1139.10;    2234.08;    1138.47;    2233.80;    1151.40;       10;    0.82;   move
  6729;    3155.97;    1220.17;    3158.26;    1208.42;    3131.84;    1203.27;    3129.56;    1215.02;       10;    0.82;   stop
    58;    1968.64;    1631.64;    1982.81;    1631.51;    1982.55;    1602.74;    1968.38;    1602.87;       10;    0.82;   stop
  8302;     512.65;    1177.96;     513.08;    1160.49;     461.41;    1159.22;     460.98;    1176.69;        9;    0.82;   move
  1402;    1987.18;    1423.66;    1990.81;    1339.08;    1970.76;    1338.22;    1967.12;    1422.80;        9;    0.82;   stop
    47;    3224.37;    1049.79;    3254.37;    1039.53;    3250.00;    1026.77;    3220.01;    1037.03;       10;    0.82;   stop
  3645;    3022.02;    1242.48;    3024.49;    1229.05;    2992.51;    1223.15;    2990.04;    1236.57;       10;    0.82;   stop
   425;    3221.75;    1289.11;    3223.00;    1275.17;    3191.68;    1272.38;    3190.44;    1286.31;       10;    0.82;   stop
   117;    1967.26;     769.12;    1980.30;     768.71;    1979.43;     740.63;    1966.39;     741.04;       10;    0.82;   stop
  6224;    1505.61;    1163.59;    1505.84;    1151.03;    1479.02;    1150.54;    1478.79;    1163.09;       10;    0.82;   stop
  7040;    1098.75;    1174.80;    1099.55;    1162.43;    1073.07;    1160.70;    1072.26;    1173.07;       10;    0.82;   move
  6891;     975.33;    1187.94;     975.59;    1174.04;     944.20;    1173.44;     943.94;    1187.34;       10;    0.82;   move
  5227;    2906.73;    1251.42;    2908.80;    1237.32;    2879.06;    1232.95;    2876.99;    1247.06;       10;    0.82;   move
   102;    1953.14;     863.67;    1966.67;     863.55;    1966.36;     829.45;    1952.83;     829.57;       10;    0.81;   stop
    55;     912.27;    1090.66;     939.32;    1090.38;     939.20;    1078.34;     912.15;    1078.62;       10;    0.81;   stop
    75;    1704.52;    1101.36;    1704.62;    1089.24;    1677.23;    1089.01;    1677.13;    1101.13;       10;    0.81;   stop
   326;    2513.87;    1154.66;    2514.81;    1140.42;    2479.63;    1138.09;    2478.69;    1152.33;       10;    0.81;   move
  1088;    3170.36;    1288.09;    3172.38;    1275.34;    3140.89;    1270.35;    3138.87;    1283.10;       10;    0.81;   move
   135;    1964.34;    1950.16;    1970.64;    1919.15;    1957.41;    1916.47;    1951.11;    1947.47;       10;    0.81;   stop
   163;    1950.27;    1743.51;    1953.14;    1717.19;    1941.02;    1715.87;    1938.14;    1742.18;       10;    0.81;   stop
    59;    3031.50;    1304.07;    3033.83;    1290.25;    3000.38;    1284.60;    2998.05;    1298.42;       10;    0.81;   stop
  8073;    1849.79;     300.84;    1864.26;     299.84;    1862.05;     267.85;    1847.59;     268.85;       10;    0.81;   stop
    39;    1434.02;    1098.06;    1434.06;    1085.65;    1405.48;    1085.56;    1405.44;    1097.97;       10;    0.81;   stop
  6621;    1268.65;    1197.06;    1302.64;    1196.83;    1302.54;    1182.31;    1268.55;    1182.55;       10;    0.81;   move
    50;    1337.18;    1219.45;    1337.66;    1202.85;    1293.07;    1201.55;    1292.59;    1218.15;        9;    0.81;   stop
   336;    2623.72;    1125.53;    2625.58;    1111.98;    2593.66;    1107.60;    2591.80;    1121.15;       10;    0.81;   stop
    71;    1842.10;    1724.06;    1842.70;    1709.55;    1812.93;    1708.32;    1812.33;    1722.82;       10;    0.81;   stop
   354;    1899.65;     335.97;    1912.02;     335.88;    1911.85;     312.03;    1899.48;     312.12;       10;    0.81;   move
    16;     377.79;    1083.54;     377.95;    1071.17;     352.05;    1070.83;     351.89;    1083.20;       10;    0.81;   stop
    83;     975.01;    1092.14;     975.14;    1080.55;     946.49;    1080.24;     946.36;    1091.83;       10;    0.81;   stop
    24;    1309.23;    1097.92;    1309.25;    1083.50;    1278.27;    1083.46;    1278.25;    1097.87;       10;    0.81;   stop
     6;    2058.56;    1125.87;    2060.82;    1112.51;    2029.69;    1107.26;    2027.43;    1120.61;       10;    0.81;   move
    54;    1779.15;    1167.73;    1779.58;    1152.95;    1747.73;    1152.02;    1747.29;    1166.80;       10;    0.81;   stop
    80;    2865.35;    1380.41;    2870.37;    1366.94;    2836.90;    1354.46;    2831.88;    1367.94;       10;    0.81;   stop
    19;    3359.18;    1180.21;    3363.37;    1167.10;    3331.76;    1156.98;    3327.56;    1170.09;       10;    0.81;   stop
  6578;    3186.16;    1241.54;    3187.90;    1227.90;    3157.90;    1224.08;    3156.17;    1237.73;       10;    0.81;   stop
   123;    2876.17;    1273.98;    2879.23;    1252.77;    2825.94;    1245.08;    2822.88;    1266.29;        9;    0.81;   stop
  8833;    1843.18;     120.49;    1857.39;     120.07;    1856.57;      92.69;    1842.36;      93.12;       10;    0.81;   move
   103;    1933.12;     147.28;    1944.29;     146.93;    1943.54;     123.28;    1932.36;     123.64;       10;    0.81;   stop
  4229;    2756.54;    1154.32;    2757.32;    1141.34;    2727.46;    1139.55;    2726.68;    1152.54;       10;    0.81;   stop
   109;    2767.16;    1255.80;    2768.21;    1243.99;    2742.53;    1241.70;    2741.48;    1253.51;       10;    0.81;   stop
    43;    1967.21;    1541.14;    1981.36;    1541.04;    1981.17;    1514.36;    1967.02;    1514.46;       10;    0.81;   stop
   189;    3780.14;    1437.89;    3783.78;    1423.46;    3753.61;    1415.86;    3749.97;    1430.29;       10;    0.81;   move
   176;    1399.29;      58.21;    1399.55;      45.89;    1371.59;      45.29;    1371.33;      57.61;       10;    0.81;   stop
   122;    2677.33;    1127.19;    2678.69;    1113.62;    2646.92;    1110.44;    2645.56;    1124.01;       10;    0.81;   stop
  7968;    3394.82;    1259.90;    3398.72;    1247.35;    3367.36;    1237.60;    3363.46;    1250.15;       10;    0.81;   stop
   104;     840.98;    1089.80;     841.18;    1078.53;     815.16;    1078.08;     814.97;    1089.34;       10;    0.81;   stop
    94;    1494.70;    1218.10;    1494.88;    1205.54;    1468.55;    1205.15;    1468.37;    1217.71;       10;    0.81;   stop
   110;    2616.30;    1160.82;    2617.14;    1146.18;    2584.20;    1144.30;    2583.36;    1158.95;       10;    0.81;   stop
  1573;    2852.68;    1182.66;    2854.38;    1171.59;    2828.80;    1167.65;    2827.10;    1178.72;       10;    0.81;   stop
    48;    2953.77;    1289.01;    2956.14;    1275.22;    2922.48;    1269.43;    2920.11;    1283.22;       10;    0.81;   stop
   247;    1901.58;    1936.56;    1912.23;    1899.53;    1897.17;    1895.19;    1886.52;    1932.22;        9;    0.81;   stop
  1517;    1842.52;    2130.55;    1855.74;    2099.25;    1842.89;    2093.82;    1829.66;    2125.12;       10;    0.81;   stop
   112;    3710.36;    1447.11;    3714.23;    1433.35;    3680.89;    1423.98;    3677.02;    1437.74;       10;    0.81;   stop
   253;     439.09;    1083.27;     439.30;    1072.52;     414.98;    1072.04;     414.76;    1082.79;       10;    0.81;   stop
    45;     608.88;    1195.41;     609.57;    1183.61;     583.62;    1182.09;     582.93;    1193.89;       10;    0.81;   stop
   159;    1582.59;    1182.96;    1582.61;    1170.58;    1557.28;    1170.54;    1557.26;    1182.92;       10;    0.81;   move
   140;    2096.55;    1166.50;    2096.89;    1154.02;    2068.20;    1153.25;    2067.86;    1165.73;       10;    0.81;   stop
    98;    2499.87;    1237.76;    2500.52;    1225.20;    2472.25;    1223.74;    2471.61;    1236.30;       10;    0.81;   stop
   124;    2900.82;    1397.43;    2907.95;    1384.84;    2877.93;    1367.82;    2870.80;    1380.41;       10;    0.81;   stop
  2473;    2806.71;    1158.50;    2808.09;    1146.98;    2783.37;    1144.00;    2781.98;    1155.52;       10;    0.81;   stop
    88;    3467.68;    1379.74;    3471.30;    1366.14;    3439.82;    1357.76;    3436.20;    1371.36;       10;    0.81;   stop
   203;    1931.82;     119.86;    1944.56;     118.92;    1942.59;      92.20;    1929.84;      93.14;       10;    0.81;   stop
   106;    1376.15;    1098.94;    1376.30;    1086.15;    1348.60;    1085.81;    1348.45;    1098.60;       10;    0.81;   stop
  4577;    2985.28;    1209.25;    2988.04;    1195.21;    2957.72;    1189.25;    2954.96;    1203.29;       10;    0.81;   stop
    86;    2293.14;    1233.98;    2293.72;    1220.88;    2266.11;    1219.65;    2265.53;    1232.75;       10;    0.81;   stop
   107;    2335.18;    1234.58;    2364.72;    1234.53;    2364.69;    1221.29;    2335.16;    1221.35;       10;    0.81;   stop
  7812;    3341.97;    1066.52;    3355.40;    1040.09;    3342.41;    1033.48;    3328.97;    1059.91;       10;    0.81;   move
   120;    3048.01;    1180.53;    3050.49;    1168.61;    3024.65;    1163.22;    3022.17;    1175.14;       10;    0.81;   stop
   402;    1980.36;    1663.80;    1980.83;    1637.17;    1968.57;    1636.95;    1968.10;    1663.58;       10;    0.81;   stop
   165;    1405.76;      57.57;    1433.81;      57.42;    1433.74;      44.80;    1405.69;      44.95;       10;    0.80;   stop
  7810;     689.22;    1181.02;     689.40;    1167.78;     661.71;    1167.42;     661.54;    1180.66;       10;    0.80;   move
   132;    2208.30;    1131.30;    2208.69;    1117.31;    2177.70;    1116.45;    2177.31;    1130.44;       10;    0.80;   move
   121;    2293.70;    1151.97;    2320.80;    1151.69;    2320.68;    1139.66;    2293.57;    1139.94;       10;    0.80;   move
   210;    1886.59;    1728.48;    1887.45;    1715.81;    1861.25;    1714.02;    1860.39;    1726.69;       10;    0.80;   stop
  8282;    1823.84;     206.53;    1835.71;     206.27;    1835.13;     179.35;    1823.25;     179.61;       10;    0.80;   stop
