vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3193.73;    1296.50;    3196.50;    1278.50;    3126.89;    1267.80;    3124.12;    1285.79;        9;    0.84;   move
  4229;    2774.10;    1155.96;    2775.35;    1143.00;    2745.90;    1140.16;    2744.65;    1153.13;       10;    0.83;   stop
  5567;    3074.45;    1206.99;    3077.28;    1193.12;    3044.62;    1186.44;    3041.78;    1200.32;       10;    0.83;   stop
    82;    1835.69;     883.86;    1836.23;     855.65;    1822.72;     855.39;    1822.18;     883.60;       10;    0.83;   stop
  4327;    2862.87;    1165.66;    2864.91;    1153.51;    2834.88;    1148.47;    2832.84;    1160.61;       10;    0.83;   stop
    58;    1973.36;    1800.22;    1976.25;    1769.63;    1961.89;    1768.28;    1959.00;    1798.87;       10;    0.83;   stop
  1184;    2681.36;    1146.07;    2682.60;    1132.49;    2653.01;    1129.80;    2651.78;    1143.39;       10;    0.83;   stop
   110;    2650.26;    1162.98;    2651.57;    1148.46;    2618.86;    1145.52;    2617.56;    1160.04;       10;    0.83;   stop
    11;    2706.74;    1129.62;    2707.97;    1117.52;    2680.78;    1114.76;    2679.55;    1126.85;       10;    0.83;   stop
  4428;    2907.72;    1174.37;    2910.07;    1161.31;    2877.78;    1155.50;    2875.43;    1168.56;       10;    0.83;   stop
  2139;    2735.18;    1150.26;    2736.80;    1136.33;    2702.70;    1132.36;    2701.08;    1146.30;       10;    0.83;   stop
    56;    2857.56;    1146.64;    2859.62;    1133.79;    2831.19;    1129.24;    2829.13;    1142.08;       10;    0.83;   stop
   168;    2728.10;    1228.04;    2729.04;    1214.24;    2697.40;    1212.08;    2696.46;    1225.88;       10;    0.83;   move
     7;    3392.32;    1146.87;    3395.16;    1134.24;    3365.18;    1127.51;    3362.34;    1140.13;       10;    0.83;   stop
  2435;    1855.58;     930.70;    1855.60;     898.56;    1841.64;     898.55;    1841.62;     930.69;       10;    0.83;   stop
  2155;    2614.46;    1141.40;    2615.94;    1127.86;    2583.79;    1124.35;    2582.31;    1137.89;       10;    0.83;   stop
   347;    2242.78;    1146.81;    2243.25;    1134.53;    2218.03;    1133.56;    2217.56;    1145.84;       10;    0.83;   stop
    26;    2923.29;    1157.57;    2925.45;    1145.81;    2898.21;    1140.81;    2896.05;    1152.56;       10;    0.83;   stop
  3741;    2941.66;    1199.27;    2944.28;    1185.06;    2911.34;    1178.98;    2908.72;    1193.19;       10;    0.83;   stop
   156;    2929.44;    1242.08;    2931.75;    1229.13;    2900.40;    1223.54;    2898.09;    1236.49;       10;    0.83;   move
  5310;    3049.53;    1220.91;    3052.34;    1206.50;    3019.47;    1200.09;    3016.66;    1214.50;       10;    0.82;   stop
    23;    1046.93;    1210.80;    1047.41;    1197.73;    1019.32;    1196.70;    1018.84;    1209.77;       10;    0.82;   stop
   102;    1966.25;     863.79;    1966.25;     830.46;    1953.25;     830.46;    1953.25;     863.79;       10;    0.82;   stop
  4603;    2944.44;    1180.24;    2946.71;    1167.68;    2915.31;    1162.01;    2913.04;    1174.57;       10;    0.82;   stop
  5223;    3022.77;    1192.67;    3025.17;    1180.71;    2998.98;    1175.46;    2996.58;    1187.42;       10;    0.82;   stop
    27;    1950.74;    1986.22;    1959.27;    1956.09;    1946.26;    1952.41;    1937.73;    1982.53;       10;    0.82;   stop
    54;    1704.48;    1165.26;    1704.65;    1151.51;    1672.77;    1151.12;    1672.60;    1164.86;       10;    0.82;   move
  5227;    1646.61;    1201.74;    1647.15;    1187.70;    1619.26;    1186.63;    1618.72;    1200.67;       10;    0.82;   move
    51;    1968.05;     910.15;    1981.60;     908.71;    1978.64;     880.85;    1965.09;     882.29;       10;    0.82;   stop
   326;    2600.71;    1158.97;    2601.81;    1144.23;    2567.17;    1141.65;    2566.07;    1156.39;       10;    0.82;   stop
  6729;    3389.69;    1258.42;    3393.12;    1245.79;    3364.99;    1238.15;    3361.56;    1250.77;       10;    0.82;   move
  6621;     568.80;    1172.30;     568.94;    1157.74;     533.70;    1157.38;     533.56;    1171.95;       10;    0.82;   move
   855;    1953.35;    1898.63;    1958.83;    1866.72;    1945.90;    1864.50;    1940.42;    1896.41;       10;    0.82;   stop
    12;    1817.61;    2116.99;    1830.08;    2092.77;    1819.14;    2087.13;    1806.67;    2111.36;       10;    0.82;   stop
    24;    1309.21;    1098.35;    1309.31;    1084.36;    1278.85;    1084.15;    1278.75;    1098.14;       10;    0.82;   stop
  4585;    1569.82;    1181.56;    1570.05;    1167.99;    1538.56;    1167.44;    1538.32;    1181.01;       10;    0.82;   move
  1517;    1955.72;    1725.35;    1957.93;    1691.08;    1943.53;    1690.15;    1941.32;    1724.42;       10;    0.82;   move
    45;     608.57;    1195.63;     609.36;    1183.61;     582.99;    1181.87;     582.20;    1193.89;       10;    0.82;   stop
    46;    1559.66;    1099.51;    1560.22;    1087.59;    1534.09;    1086.37;    1533.53;    1098.28;       10;    0.82;   stop
    31;    1197.37;    1216.31;    1225.43;    1216.08;    1225.32;    1202.44;    1197.26;    1202.67;       10;    0.82;   stop
  1251;    2553.17;    1136.20;    2554.15;    1123.83;    2526.95;    1121.68;    2525.97;    1134.05;       10;    0.82;   stop
    99;    2749.46;    1134.65;    2751.11;    1121.73;    2718.79;    1117.60;    2717.14;    1130.52;       10;    0.82;   stop
   219;    2891.58;    1152.45;    2892.82;    1139.66;    2864.67;    1136.93;    2863.43;    1149.72;       10;    0.82;   stop
   119;    1895.75;     211.67;    1910.25;     211.40;    1909.75;     183.77;    1895.25;     184.04;       10;    0.82;   move
  2715;    1853.60;     885.46;    1853.83;     857.27;    1840.81;     857.16;    1840.57;     885.35;       10;    0.82;   stop
    38;     873.47;    1090.57;     873.82;    1078.07;     846.37;    1077.31;     846.03;    1089.81;       10;    0.82;   stop
   187;    1828.07;    1183.69;    1861.90;    1181.19;    1860.81;    1166.44;    1826.98;    1168.94;       10;    0.82;   move
    33;    2222.10;    1128.35;    2222.61;    1114.88;    2193.15;    1113.78;    2192.64;    1127.24;       10;    0.82;   stop
    20;    1913.92;    1858.80;    1919.33;    1829.14;    1905.92;    1826.70;    1900.52;    1856.36;       10;    0.82;   stop
  1573;    2856.55;    1182.84;    2858.44;    1171.75;    2832.20;    1167.28;    2830.31;    1178.37;       10;    0.82;   stop
    48;    2952.13;    1288.17;    2954.56;    1274.51;    2923.37;    1268.96;    2920.94;    1282.61;       10;    0.82;   stop
    80;    2865.20;    1380.23;    2870.13;    1366.85;    2837.05;    1354.65;    2832.12;    1368.02;       10;    0.82;   stop
  1402;    1987.74;    1423.58;    1991.55;    1338.10;    1970.76;    1337.17;    1966.95;    1422.65;        9;    0.82;   stop
    55;     911.99;    1090.66;     939.01;    1090.44;     938.91;    1078.34;     911.90;    1078.56;       10;    0.81;   stop
   100;    2434.55;    1133.50;    2434.91;    1119.59;    2401.45;    1118.75;    2401.09;    1132.66;       10;    0.81;   stop
