vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2844.93;    1166.04;    2847.14;    1152.12;    2814.57;    1146.96;    2812.36;    1160.88;       10;    0.84;   stop
   132;    3007.06;    1194.07;    3009.75;    1180.84;    2976.44;    1174.06;    2973.75;    1187.28;       10;    0.84;   stop
   219;    2960.69;    1183.06;    2963.05;    1170.50;    2932.81;    1164.82;    2930.45;    1177.38;       10;    0.84;   stop
     7;    3392.57;    1147.13;    3395.68;    1134.68;    3365.86;    1127.24;    3362.76;    1139.69;       10;    0.84;   stop
    33;    2717.21;    1149.01;    2718.52;    1135.42;    2688.04;    1132.49;    2686.73;    1146.08;       10;    0.83;   stop
     3;    2782.93;    1152.58;    2784.32;    1139.33;    2751.13;    1135.86;    2749.74;    1149.11;       10;    0.83;   stop
    58;    1958.74;    1888.36;    1964.34;    1859.26;    1951.39;    1856.76;    1945.78;    1885.87;       10;    0.83;   stop
    43;    1970.34;    1806.26;    1973.40;    1780.68;    1960.32;    1779.11;    1957.26;    1804.70;       10;    0.83;   stop
    20;    1914.15;    1859.39;    1919.99;    1829.90;    1906.54;    1827.24;    1900.70;    1856.72;       10;    0.83;   stop
    17;    2969.14;    1252.01;    2971.61;    1237.91;    2939.92;    1232.36;    2937.45;    1246.46;       10;    0.83;   move
   101;    1979.93;    1729.86;    1982.04;    1695.51;    1967.88;    1694.64;    1965.77;    1728.99;       10;    0.83;   stop
    11;    2706.95;    1129.44;    2708.09;    1117.53;    2681.16;    1114.94;    2680.01;    1126.85;       10;    0.83;   stop
    27;    1950.42;    1987.15;    1959.67;    1956.56;    1946.58;    1952.60;    1937.33;    1983.19;       10;    0.83;   stop
   123;    2876.65;    1273.38;    2879.40;    1252.66;    2826.86;    1245.68;    2824.11;    1266.41;        9;    0.83;   stop
   593;    1966.21;     666.60;    1972.48;     655.16;    1947.01;     641.21;    1940.74;     652.65;       10;    0.83;   stop
   108;    3060.25;    1249.10;    3063.07;    1234.93;    3029.00;    1228.15;    3026.18;    1242.32;       10;    0.83;   stop
    46;    1560.42;    1099.49;    1560.92;    1087.50;    1534.46;    1086.38;    1533.95;    1098.38;       10;    0.83;   stop
    47;    3224.28;    1049.91;    3254.53;    1039.33;    3250.10;    1026.65;    3219.84;    1037.23;       10;    0.83;   stop
     9;    2800.18;    1175.46;    2801.89;    1163.73;    2775.37;    1159.86;    2773.65;    1171.58;       10;    0.83;   stop
    68;    2003.68;    1144.49;    2004.24;    1131.45;    1976.57;    1130.26;    1976.01;    1143.30;       10;    0.82;   move
    30;    1810.81;    1207.34;    1811.14;    1194.20;    1779.81;    1193.41;    1779.48;    1206.55;       10;    0.82;   move
   131;    3017.98;    1240.22;    3020.18;    1227.62;    2990.27;    1222.40;    2988.07;    1235.01;       10;    0.82;   stop
     8;    2891.97;    1171.17;    2894.26;    1157.41;    2861.46;    1151.95;    2859.17;    1165.71;       10;    0.82;   stop
    31;    1224.95;    1216.51;    1224.95;    1203.36;    1197.18;    1203.36;    1197.18;    1216.51;       10;    0.82;   stop
    25;    1915.86;    1119.72;    1916.01;    1105.85;    1885.99;    1105.53;    1885.84;    1119.40;       10;    0.82;   move
    78;    2311.01;    1127.95;    2311.13;    1116.68;    2287.61;    1116.43;    2287.49;    1127.69;       10;    0.82;   stop
    26;    2923.89;    1157.99;    2926.31;    1146.37;    2897.61;    1140.38;    2895.19;    1152.01;       10;    0.82;   stop
    18;    2954.39;    1202.34;    2956.49;    1188.47;    2925.61;    1183.79;    2923.51;    1197.66;       10;    0.82;   stop
   121;    2992.16;    1209.46;    2994.67;    1196.92;    2966.59;    1191.29;    2964.08;    1203.83;       10;    0.82;   stop
    19;    3361.19;    1180.35;    3366.24;    1167.18;    3334.44;    1154.96;    3329.38;    1168.13;       10;    0.82;   stop
    79;    2980.42;    1234.07;    2982.47;    1220.60;    2949.74;    1215.62;    2947.69;    1229.09;       10;    0.82;   stop
    38;     873.17;    1090.36;     873.38;    1077.98;     845.97;    1077.52;     845.76;    1089.90;       10;    0.82;   stop
    51;    1968.33;     910.36;    1981.68;     908.78;    1978.36;     880.64;    1965.00;     882.22;       10;    0.82;   stop
    15;    1848.26;     982.84;    1862.54;     982.67;    1862.17;     951.04;    1847.90;     951.20;       10;    0.82;   stop
    14;    2518.81;    1137.55;    2519.57;    1124.16;    2491.56;    1122.57;    2490.80;    1135.96;       10;    0.82;   stop
   354;    1119.38;    1174.80;    1119.95;    1162.62;    1095.00;    1161.45;    1094.43;    1173.63;       10;    0.82;   move
    23;    1046.69;    1210.69;    1047.22;    1197.98;    1019.56;    1196.81;    1019.03;    1209.52;       10;    0.82;   stop
    56;    2857.82;    1146.39;    2859.57;    1133.33;    2830.93;    1129.48;    2829.18;    1142.55;       10;    0.82;   stop
    62;    1996.32;    1340.69;    1997.47;    1308.05;    1983.55;    1307.56;    1982.40;    1340.20;       10;    0.82;   stop
    44;    3344.87;    1060.12;    3355.71;    1028.19;    3340.44;    1023.00;    3329.60;    1054.93;       10;    0.82;   move
   402;    1944.42;    1936.08;    1951.33;    1910.19;    1939.08;    1906.92;    1932.17;    1932.81;       10;    0.82;   stop
    28;    2991.91;    1296.99;    2994.56;    1282.80;    2963.09;    1276.92;    2960.44;    1291.10;       10;    0.82;   stop
     4;    1931.92;     765.14;    1945.24;     764.14;    1942.77;     731.11;    1929.45;     732.11;       10;    0.82;   move
    60;    1669.81;    1164.65;    1670.17;    1152.56;    1642.19;    1151.72;    1641.83;    1163.81;       10;    0.82;   stop
    13;    2445.65;    1134.73;    2445.79;    1121.24;    2412.85;    1120.89;    2412.71;    1134.38;       10;    0.82;   stop
    82;    1836.23;     884.49;    1836.40;     855.97;    1822.46;     855.88;    1822.29;     884.41;       10;    0.82;   stop
    16;     377.31;    1083.23;     377.43;    1071.40;     351.59;    1071.14;     351.47;    1082.97;       10;    0.82;   stop
    32;    2177.60;    1127.87;    2178.04;    1115.24;    2149.90;    1114.25;    2149.46;    1126.88;       10;    0.82;   stop
   210;    1886.71;    1729.03;    1887.57;    1716.35;    1861.79;    1714.59;    1860.93;    1727.27;       10;    0.82;   stop
    89;    3672.79;    1434.22;    3676.44;    1422.18;    3649.08;    1413.90;    3645.44;    1425.95;       10;    0.82;   stop
    63;    1901.12;    1695.97;    1928.81;    1690.28;    1926.04;    1676.78;    1898.35;    1682.47;       10;    0.82;   stop
    12;    1817.84;    2117.33;    1830.08;    2093.52;    1819.20;    2087.92;    1806.96;    2111.73;       10;    0.82;   stop
     5;    1535.80;    1201.17;    1536.18;    1187.90;    1511.82;    1187.21;    1511.45;    1200.47;       10;    0.82;   move
    57;    2421.97;    1153.15;    2422.12;    1138.83;    2389.28;    1138.48;    2389.13;    1152.79;       10;    0.82;   stop
    86;    2293.07;    1234.59;    2293.69;    1221.45;    2266.18;    1220.16;    2265.56;    1233.30;       10;    0.82;   stop
   152;    2866.08;    1188.64;    2868.46;    1174.92;    2835.32;    1169.18;    2832.94;    1182.89;       10;    0.82;   stop
     1;    1922.08;     629.64;    1935.26;     628.91;    1933.48;     596.61;    1920.30;     597.34;       10;    0.82;   move
    45;     608.23;    1196.02;     609.00;    1184.08;     583.33;    1182.42;     582.56;    1194.36;       10;    0.82;   stop
    66;    1385.70;    1182.06;    1417.87;    1181.88;    1417.80;    1168.07;    1385.63;    1168.24;       10;    0.82;   move
    50;    1336.51;    1219.95;    1336.97;    1203.40;    1292.62;    1202.17;    1292.16;    1218.73;        9;    0.82;   stop
   257;    1941.47;     929.42;    1954.40;     928.12;    1951.50;     899.27;    1938.57;     900.56;       10;    0.82;   move
   119;    1979.77;    1486.17;    1979.79;    1455.71;    1966.35;    1455.70;    1966.33;    1486.16;       10;    0.82;   stop
    71;    1842.20;    1725.39;    1842.99;    1710.86;    1813.12;    1709.23;    1812.32;    1723.77;       10;    0.82;   stop
   176;    1399.17;      58.16;    1399.47;      46.04;    1371.71;      45.34;    1371.40;      57.46;       10;    0.81;   stop
    81;    1842.73;     867.14;    1856.28;     866.68;    1855.33;     838.36;    1841.79;     838.82;       10;    0.81;   stop
    73;    1169.89;    1094.85;    1170.30;    1083.80;    1147.61;    1082.97;    1147.20;    1094.01;       10;    0.81;   stop
    24;    1309.30;    1097.98;    1309.35;    1084.63;    1279.33;    1084.52;    1279.28;    1097.87;       10;    0.81;   stop
    67;    1868.67;     922.54;    1881.23;     921.97;    1880.02;     895.46;    1867.46;     896.03;       10;    0.81;   stop
    96;    2259.84;    1150.48;    2260.36;    1137.78;    2232.47;    1136.64;    2231.95;    1149.35;       10;    0.81;   stop
   107;    2364.51;    1234.45;    2364.58;    1221.58;    2335.36;    1221.43;    2335.30;    1234.29;       10;    0.81;   stop
    80;    2865.07;    1380.00;    2869.89;    1366.72;    2837.18;    1354.87;    2832.36;    1368.16;       10;    0.81;   stop
    99;    2749.03;    1134.27;    2750.58;    1121.47;    2718.83;    1117.60;    2717.27;    1130.41;       10;    0.81;   stop
   109;    2767.63;    1255.77;    2768.73;    1244.13;    2743.34;    1241.73;    2742.24;    1253.37;       10;    0.81;   stop
    59;    3031.65;    1303.94;    3033.81;    1290.14;    3000.69;    1284.97;    2998.54;    1298.76;       10;    0.81;   stop
    37;    1864.08;     766.25;    1878.20;     765.06;    1875.42;     732.25;    1861.30;     733.44;       10;    0.81;   stop
   103;    1933.00;     147.68;    1944.20;     147.16;    1943.10;     123.44;    1931.89;     123.96;       10;    0.81;   stop
   288;     932.20;    1186.85;     932.48;    1174.38;     906.24;    1173.77;     905.95;    1186.25;       10;    0.81;   move
  1392;    1199.06;    1617.43;    1200.98;    1589.62;    1189.31;    1588.82;    1187.39;    1616.63;       10;    0.81;   move
     2;    1816.88;    1137.15;    1817.22;    1124.89;    1788.79;    1124.10;    1788.45;    1136.36;       10;    0.81;   move
    97;    2678.78;    1162.73;    2679.52;    1149.69;    2649.97;    1148.02;    2649.23;    1161.06;       10;    0.81;   stop
   199;    2766.88;    1172.55;    2768.70;    1159.20;    2738.50;    1155.07;    2736.68;    1168.43;       10;    0.81;   stop
    40;    2283.75;    1211.21;    2284.17;    1197.05;    2258.63;    1196.29;    2258.20;    1210.45;       10;    0.81;   move
   135;    1965.45;    1950.32;    1971.65;    1918.90;    1958.55;    1916.31;    1952.35;    1947.73;       10;    0.81;   stop
   117;    1967.21;     769.83;    1980.31;     769.44;    1979.48;     741.05;    1966.38;     741.43;       10;    0.81;   stop
    22;     537.81;    1090.73;     538.30;    1080.68;     515.94;    1079.59;     515.45;    1089.63;       10;    0.81;   stop
    29;    1038.10;    1097.00;    1038.61;    1086.57;    1016.90;    1085.50;    1016.39;    1095.93;       10;    0.81;   stop
   425;     920.31;    1170.09;     920.44;    1157.81;     894.60;    1157.53;     894.47;    1169.82;       10;    0.81;   move
    77;    1962.06;    1335.99;    1976.13;    1335.67;    1975.44;    1305.51;    1961.37;    1305.83;       10;    0.81;   stop
   140;    2217.93;    1168.71;    2218.30;    1155.26;    2187.76;    1154.42;    2187.39;    1167.87;       10;    0.81;   stop
    70;     776.63;    2013.49;     790.04;    2013.45;     789.94;    1984.94;     776.53;    1984.99;       10;    0.81;   stop
   165;    1405.87;      57.00;    1432.62;      56.75;    1432.51;      44.82;    1405.76;      45.06;       10;    0.81;   stop
   155;    1946.40;     742.70;    1960.08;     741.57;    1957.35;     708.55;    1943.67;     709.68;       10;    0.81;   stop
   198;    1935.97;     859.05;    1948.31;     858.71;    1947.53;     830.70;    1935.19;     831.04;       10;    0.81;   move
   105;    1152.01;    1193.94;    1152.30;    1180.49;    1120.49;    1179.81;    1120.20;    1193.26;       10;    0.81;   move
   104;     840.22;    1090.30;     840.36;    1079.02;     814.66;    1078.70;     814.52;    1089.98;       10;    0.81;   stop
    83;     974.45;    1092.66;     974.58;    1081.17;     946.21;    1080.84;     946.08;    1092.33;       10;    0.81;   stop
   106;    1375.31;    1098.96;    1375.49;    1086.18;    1348.32;    1085.79;    1348.13;    1098.57;       10;    0.81;   stop
   255;    1705.59;    1169.34;    1705.84;    1155.39;    1678.41;    1154.91;    1678.16;    1168.86;       10;    0.81;   stop
   283;    2005.33;    1111.66;    2011.53;    1100.72;    1988.61;    1087.72;    1982.41;    1098.65;       10;    0.81;   move
   235;    2383.48;    1214.31;    2383.81;    1200.69;    2353.52;    1199.94;    2353.19;    1213.56;       10;    0.81;   move
    98;    2500.36;    1237.55;    2500.95;    1225.30;    2472.89;    1223.95;    2472.30;    1236.20;       10;    0.81;   stop
   242;    2737.68;    1253.91;    2739.11;    1240.35;    2705.82;    1236.84;    2704.39;    1250.40;       10;    0.81;   stop
    64;    1343.32;    1702.28;    1343.94;    1689.77;    1317.30;    1688.47;    1316.69;    1700.98;       10;    0.81;   stop
   855;    1926.02;    1990.70;    1934.67;    1958.19;    1921.48;    1954.68;    1912.83;    1987.19;       10;    0.81;   stop
   696;    3342.36;    1321.95;    3346.72;    1299.84;    3250.14;    1280.78;    3245.78;    1302.90;        9;    0.81;   move
   321;    1914.38;     254.88;    1927.73;     254.85;    1927.68;     227.75;    1914.33;     227.77;       10;    0.81;   move
   185;    1048.73;    1175.54;    1049.11;    1162.46;    1021.27;    1161.65;    1020.89;    1174.73;       10;    0.81;   move
