vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 21481;    1952.28;    1899.84;    1958.08;    1869.20;    1944.72;    1866.66;    1938.92;    1897.30;       10;    0.84;   stop
 16716;    2822.15;    1156.53;    2823.90;    1144.74;    2796.85;    1140.72;    2795.10;    1152.51;       10;    0.84;   stop
 21275;    1983.82;     672.70;    1987.17;     659.10;    1955.93;     651.42;    1952.58;     665.03;       10;    0.84;   stop
 17351;    2877.43;    1168.25;    2879.72;    1154.60;    2847.88;    1149.25;    2845.59;    1162.90;       10;    0.84;   stop
 17613;    2924.82;    1175.44;    2927.23;    1163.24;    2900.81;    1158.00;    2898.39;    1170.20;       10;    0.84;   stop
    20;    1914.20;    1859.16;    1919.96;    1829.02;    1905.92;    1826.34;    1900.16;    1856.48;       10;    0.84;   stop
 18023;    3053.31;    1202.69;    3056.58;    1188.58;    3024.69;    1181.19;    3021.42;    1195.30;       10;    0.84;   stop
    56;    2856.31;    1145.68;    2857.99;    1132.65;    2830.19;    1129.07;    2828.51;    1142.10;       10;    0.84;   stop
    26;    2923.62;    1156.85;    2925.65;    1145.28;    2897.88;    1140.40;    2895.85;    1151.97;       10;    0.84;   stop
 19619;    3214.27;    1249.35;    3215.66;    1237.27;    3187.92;    1234.09;    3186.53;    1246.17;       10;    0.84;   stop
 17687;    2966.19;    1182.05;    2968.46;    1169.85;    2940.81;    1164.70;    2938.54;    1176.90;       10;    0.84;   stop
    11;    2707.14;    1129.43;    2708.22;    1117.40;    2680.85;    1114.94;    2679.77;    1126.97;       10;    0.84;   stop
     7;    3391.93;    1146.74;    3394.76;    1134.26;    3365.57;    1127.64;    3362.74;    1140.11;       10;    0.84;   stop
 21902;    1842.57;     300.59;    1857.83;     300.46;    1857.55;     268.10;    1842.30;     268.23;       10;    0.83;   stop
 17829;    3010.92;    1194.67;    3013.61;    1180.80;    2981.58;    1174.58;    2978.89;    1188.45;       10;    0.83;   stop
 15767;    1979.29;    1737.58;    1982.12;    1700.42;    1967.40;    1699.30;    1964.57;    1736.46;       10;    0.83;   stop
    27;    1950.84;    1986.30;    1959.26;    1955.96;    1946.16;    1952.33;    1937.74;    1982.66;       10;    0.83;   stop
    12;    1817.62;    2116.84;    1829.91;    2092.80;    1819.13;    2087.29;    1806.84;    2111.33;       10;    0.83;   stop
 15756;    2723.91;    1147.56;    2725.01;    1135.43;    2695.96;    1132.82;    2694.87;    1144.94;       10;    0.83;   stop
 21296;     979.27;    1189.70;     979.46;    1177.68;     954.60;    1177.30;     954.42;    1189.32;       10;    0.83;   move
