vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.80;    1248.61;    3212.39;    1236.61;    3184.83;    1232.95;    3183.23;    1244.96;       10;    0.84;   stop
 17613;    2920.79;    1173.76;    2922.97;    1162.35;    2896.21;    1157.24;    2894.03;    1168.65;       10;    0.84;   stop
    26;    2923.31;    1157.01;    2925.49;    1145.33;    2898.19;    1140.24;    2896.01;    1151.92;       10;    0.84;   stop
 16716;    2813.31;    1155.10;    2814.78;    1143.24;    2787.69;    1139.90;    2786.22;    1151.76;       10;    0.84;   stop
    11;    2705.86;    1128.87;    2706.98;    1116.87;    2680.27;    1114.38;    2679.15;    1126.38;       10;    0.83;   stop
 21242;    1959.88;    1832.38;    1962.56;    1803.81;    1948.55;    1802.50;    1945.87;    1831.06;       10;    0.83;   stop
 19592;    1997.07;    1189.67;    1997.41;    1178.08;    1971.93;    1177.33;    1971.59;    1188.92;       10;    0.83;   move
 20234;    1898.77;    1206.67;    1899.09;    1192.57;    1867.07;    1191.83;    1866.75;    1205.93;       10;    0.83;   move
    20;    1914.28;    1859.00;    1919.53;    1828.89;    1905.85;    1826.50;    1900.60;    1856.61;       10;    0.83;   stop
     7;    3392.48;    1146.89;    3395.32;    1134.31;    3365.02;    1127.48;    3362.18;    1140.06;       10;    0.83;   stop
 17687;    2964.14;    1182.20;    2966.48;    1169.90;    2938.36;    1164.55;    2936.02;    1176.85;       10;    0.83;   stop
 17351;    2866.55;    1166.24;    2868.82;    1152.68;    2837.90;    1147.51;    2835.63;    1161.07;       10;    0.83;   stop
 21811;    1941.70;    1930.65;    1950.47;    1899.14;    1937.30;    1895.47;    1928.53;    1926.99;       10;    0.83;   stop
 10711;    2093.63;    1144.92;    2093.79;    1132.41;    2066.81;    1132.08;    2066.65;    1144.59;       10;    0.83;   move
 15756;    2719.69;    1146.96;    2720.72;    1134.68;    2692.31;    1132.29;    2691.28;    1144.57;       10;    0.83;   stop
 19853;    1989.04;    1208.63;    1989.51;    1195.48;    1958.77;    1194.37;    1958.30;    1207.52;       10;    0.83;   move
 17829;    3010.81;    1195.33;    3013.60;    1181.47;    2981.69;    1175.04;    2978.90;    1188.91;       10;    0.83;   stop
    27;    1950.74;    1986.39;    1959.63;    1956.17;    1946.26;    1952.24;    1937.37;    1982.45;       10;    0.83;   stop
 15767;    1979.24;    1737.37;    1982.09;    1700.64;    1967.44;    1699.50;    1964.59;    1736.24;       10;    0.83;   stop
 22033;    1931.73;    1972.62;    1939.42;    1945.80;    1927.49;    1942.38;    1919.80;    1969.20;       10;    0.83;   move
    12;    1817.68;    2116.85;    1829.92;    2092.79;    1819.07;    2087.27;    1806.83;    2111.34;       10;    0.83;   stop
 21275;    1966.72;     669.33;    1975.09;     657.12;    1947.06;     637.92;    1938.69;     650.13;       10;    0.82;   stop
 20021;    1479.51;    1162.80;    1479.80;    1150.85;    1453.37;    1150.20;    1453.08;    1162.15;       10;    0.82;   stop
 14652;    3280.73;    1305.13;    3283.65;    1290.02;    3248.96;    1283.31;    3246.04;    1298.42;       10;    0.82;   move
 18023;    3054.60;    1202.64;    3057.77;    1188.40;    3025.65;    1181.24;    3022.48;    1195.48;       10;    0.82;   stop
 20600;    3353.08;    1251.17;    3356.22;    1238.35;    3327.55;    1231.33;    3324.41;    1244.15;       10;    0.82;   stop
 21641;    3386.84;    1256.98;    3389.69;    1246.00;    3365.04;    1239.59;    3362.18;    1250.56;       10;    0.82;   stop
 10389;    1982.30;    1463.02;    1985.06;    1437.38;    1973.20;    1436.10;    1970.44;    1461.74;       10;    0.82;   stop
 21481;    1956.10;    1886.45;    1961.35;    1855.36;    1947.65;    1853.05;    1942.40;    1884.14;       10;    0.82;   stop
    31;    1197.66;    1216.28;    1225.71;    1216.04;    1225.59;    1202.47;    1197.54;    1202.71;       10;    0.82;   stop
 15111;    2914.36;    1196.23;    2916.94;    1183.71;    2886.89;    1177.52;    2884.31;    1190.04;       10;    0.82;   stop
 16050;    1975.00;    1780.24;    1978.55;    1750.53;    1964.75;    1748.88;    1961.20;    1778.59;       10;    0.82;   stop
 14533;    1982.02;    1523.02;    1983.57;    1490.39;    1969.73;    1489.73;    1968.18;    1522.36;       10;    0.82;   stop
 21902;    1842.59;     302.50;    1858.15;     302.20;    1857.53;     270.69;    1841.98;     270.99;       10;    0.82;   stop
    38;     874.00;    1090.46;     874.11;    1077.65;     846.27;    1077.41;     846.16;    1090.23;       10;    0.82;   stop
    56;    2857.60;    1146.46;    2859.45;    1133.44;    2831.15;    1129.42;    2829.30;    1142.44;       10;    0.82;   stop
 15444;    1747.20;    1165.66;    1747.44;    1152.39;    1716.15;    1151.84;    1715.92;    1165.11;       10;    0.82;   stop
 20071;    3328.88;    1040.45;    3342.73;    1011.67;    3329.24;    1005.18;    3315.39;    1033.95;       10;    0.82;   stop
 16103;    2773.26;    1151.82;    2774.64;    1138.78;    2745.21;    1135.68;    2743.84;    1148.72;       10;    0.82;   stop
   123;    2876.65;    1273.60;    2879.44;    1252.35;    2826.86;    1245.46;    2824.08;    1266.71;        9;    0.82;   stop
    28;    2991.24;    1296.76;    2993.83;    1282.21;    2962.83;    1276.68;    2960.23;    1291.23;       10;    0.82;   stop
 14966;    3469.63;    1349.77;    3473.20;    1335.83;    3440.68;    1327.50;    3437.11;    1341.44;       10;    0.82;   move
    24;    1309.13;    1098.44;    1309.27;    1084.36;    1278.93;    1084.06;    1278.79;    1098.14;       10;    0.82;   stop
    51;    1968.31;     909.88;    1981.93;     908.42;    1978.94;     880.56;    1965.32;     882.02;       10;    0.82;   stop
    47;    3224.05;    1049.39;    3253.83;    1039.13;    3249.39;    1026.24;    3219.61;    1036.49;       10;    0.82;   stop
    59;    3031.47;    1303.98;    3033.68;    1289.95;    3000.40;    1284.70;    2998.19;    1298.72;       10;    0.82;   stop
 14991;    1849.04;     986.84;    1849.11;     959.44;    1836.46;     959.41;    1836.39;     986.81;       10;    0.82;   stop
 10632;    2048.31;    1146.00;    2049.00;    1133.79;    2019.69;    1132.13;    2019.00;    1144.33;       10;    0.82;   move
 21776;    1519.25;    1163.62;    1519.58;    1150.05;    1492.38;    1149.38;    1492.04;    1162.95;       10;    0.82;   stop
   219;    2889.60;    1152.20;    2891.97;    1139.75;    2863.60;    1134.36;    2861.24;    1146.81;       10;    0.82;   stop
 20809;    3405.61;    1281.77;    3408.95;    1267.86;    3375.33;    1259.79;    3371.99;    1273.71;       10;    0.82;   stop
    48;    2952.26;    1288.25;    2954.58;    1274.75;    2922.59;    1269.25;    2920.27;    1282.75;       10;    0.82;   stop
    82;    1835.61;     883.78;    1836.13;     855.73;    1822.51;     855.47;    1822.00;     883.52;       10;    0.82;   stop
    23;    1047.74;    1210.83;    1048.31;    1197.89;    1020.38;    1196.67;    1019.82;    1209.61;       10;    0.82;   stop
    46;    1560.02;    1098.98;    1560.62;    1087.08;    1534.85;    1085.77;    1534.25;    1097.67;       10;    0.82;   stop
 14028;    2673.77;    1163.56;    2674.78;    1151.68;    2648.23;    1149.44;    2647.22;    1161.32;       10;    0.82;   stop
    70;     790.03;    2012.38;     790.18;    1984.26;     776.53;    1984.18;     776.38;    2012.31;       10;    0.82;   stop
   249;    3594.26;    1409.63;    3598.31;    1397.23;    3568.24;    1387.40;    3564.19;    1399.80;       10;    0.82;   stop
 15740;    1867.37;     941.39;    1867.73;     908.26;    1854.13;     908.11;    1853.77;     941.24;       10;    0.82;   stop
 13783;    2637.80;    1161.97;    2639.12;    1148.48;    2607.70;    1145.41;    2606.38;    1158.90;       10;    0.82;   stop
 15706;    2716.13;    1207.88;    2716.15;    1195.17;    2689.12;    1195.12;    2689.10;    1207.83;       10;    0.82;   move
    80;    2865.01;    1380.11;    2869.91;    1366.76;    2837.24;    1354.76;    2832.34;    1368.11;       10;    0.82;   stop
 17452;    2992.44;    1211.09;    2994.72;    1198.33;    2968.18;    1193.60;    2965.91;    1206.36;       10;    0.82;   stop
   135;    1964.35;    1949.55;    1970.44;    1918.52;    1957.40;    1915.95;    1951.31;    1946.98;       10;    0.82;   stop
    88;    3467.86;    1379.48;    3471.27;    1366.08;    3439.64;    1358.02;    3436.23;    1371.42;       10;    0.82;   stop
 21955;    1825.11;     300.65;    1839.75;     300.29;    1839.01;     270.29;    1824.38;     270.65;       10;    0.82;   stop
    45;     608.49;    1195.71;     609.34;    1183.65;     583.07;    1181.79;     582.22;    1193.85;       10;    0.82;   stop
 15196;    1849.82;     945.16;    1850.22;     914.08;    1836.81;     913.91;    1836.40;     944.98;       10;    0.82;   stop
 21281;    1559.43;    1163.36;    1559.89;    1150.71;    1530.95;    1149.64;    1530.48;    1162.29;       10;    0.82;   stop
   118;    1952.65;     907.38;    1964.37;     905.48;    1960.00;     878.55;    1948.29;     880.45;       10;    0.82;   stop
 11086;    2256.77;    1151.35;    2257.09;    1137.64;    2224.86;    1136.90;    2224.54;    1150.61;       10;    0.82;   move
