vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.68;    1902.03;    1958.86;    1869.73;    1945.32;    1866.72;    1938.14;    1899.02;       10;    0.84;   stop
    82;    1835.90;     883.91;    1836.73;     855.76;    1822.22;     855.34;    1821.40;     883.49;       10;    0.84;   stop
  8451;    1856.15;     888.29;    1858.28;     856.42;    1843.97;     855.46;    1841.84;     887.33;       10;    0.84;   move
 15031;    1930.52;    1977.33;    1939.13;    1948.31;    1925.98;    1944.42;    1917.37;    1973.44;       10;    0.83;   stop
   100;    1504.16;    1125.01;    1504.28;    1110.63;    1472.59;    1110.36;    1472.47;    1124.75;       10;    0.83;   move
  8073;    1990.96;    1204.91;    1996.18;    1192.00;    1966.79;    1180.09;    1961.57;    1193.00;       10;    0.83;   move
    26;    2922.31;    1157.26;    2924.22;    1145.57;    2896.94;    1141.11;    2895.03;    1152.81;       10;    0.83;   stop
    27;    1950.74;    1986.37;    1959.74;    1956.29;    1946.26;    1952.26;    1937.26;    1982.33;       10;    0.83;   stop
 14652;    1480.25;    1197.95;    1480.25;    1183.68;    1450.37;    1183.68;    1450.37;    1197.95;       10;    0.83;   stop
    11;    2706.41;    1129.73;    2707.72;    1117.55;    2680.84;    1114.65;    2679.53;    1126.83;       10;    0.83;   stop
 15767;    1876.69;    2105.90;    1891.05;    2070.45;    1876.31;    2064.48;    1861.95;    2099.93;       10;    0.83;   stop
    20;    1914.00;    1858.89;    1919.61;    1829.15;    1906.12;    1826.61;    1900.51;    1856.35;       10;    0.83;   stop
 12162;    2689.21;    1146.53;    2690.53;    1132.15;    2659.79;    1129.34;    2658.47;    1143.72;       10;    0.83;   move
     7;    3392.14;    1147.17;    3395.21;    1134.39;    3365.36;    1127.21;    3362.29;    1139.98;       10;    0.83;   stop
 15374;    1823.00;     247.09;    1837.74;     246.93;    1837.38;     213.60;    1822.64;     213.76;       10;    0.83;   stop
  7268;    2114.38;    1146.50;    2114.81;    1133.70;    2085.99;    1132.75;    2085.57;    1145.55;       10;    0.83;   stop
   219;    2889.75;    1151.65;    2891.67;    1139.26;    2863.69;    1134.91;    2861.77;    1147.30;       10;    0.82;   stop
 15806;    1482.88;    1180.69;    1509.72;    1180.51;    1509.62;    1167.18;    1482.78;    1167.37;       10;    0.82;   stop
 15623;    3078.34;    1210.76;    3079.50;    1198.23;    3051.41;    1195.61;    3050.25;    1208.15;       10;    0.82;   move
    12;    1817.93;    2116.74;    1830.17;    2092.93;    1819.38;    2087.38;    1807.14;    2111.19;       10;    0.82;   stop
 15535;    1823.97;     209.52;    1838.16;     209.36;    1837.81;     178.60;    1823.62;     178.76;       10;    0.82;   stop
    38;     873.74;    1089.84;     873.89;    1077.25;     846.25;    1076.91;     846.09;    1089.50;       10;    0.82;   stop
 15444;    1419.30;    1162.49;    1419.60;    1148.95;    1388.70;    1148.26;    1388.40;    1161.80;       10;    0.82;   stop
 14337;    1530.36;    1202.55;    1530.58;    1187.42;    1498.14;    1186.95;    1497.92;    1202.08;       10;    0.82;   stop
    46;    1560.37;    1099.00;    1560.91;    1086.92;    1534.50;    1085.75;    1533.96;    1097.83;       10;    0.82;   stop
    31;    1197.78;    1216.18;    1225.06;    1215.87;    1224.91;    1202.57;    1197.63;    1202.88;       10;    0.82;   stop
  8380;    1898.60;    1136.42;    1910.28;    1131.12;    1898.74;    1105.70;    1887.06;    1111.01;       10;    0.82;   move
    56;    2856.48;    1145.59;    2858.05;    1132.53;    2830.02;    1129.16;    2828.45;    1142.22;       10;    0.82;   stop
  7843;    1928.70;    1363.55;    1941.96;    1361.35;    1936.80;    1330.26;    1923.54;    1332.46;       10;    0.82;   move
 10962;    2578.27;    1140.10;    2579.27;    1125.64;    2546.85;    1123.40;    2545.85;    1137.86;       10;    0.82;   stop
 14028;    3034.83;    1217.42;    3036.81;    1205.51;    3011.67;    1201.33;    3009.69;    1213.24;       10;    0.82;   move
   123;    2876.91;    1273.49;    2879.61;    1252.29;    2826.84;    1245.57;    2824.14;    1266.77;        9;    0.82;   stop
 16557;    1842.47;      90.23;    1854.49;      89.83;    1853.62;      63.90;    1841.61;      64.30;       10;    0.82;   stop
    28;    2991.42;    1296.96;    2994.15;    1282.34;    2962.64;    1276.47;    2959.92;    1291.10;       10;    0.82;   stop
