vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.39;    1147.38;    3395.26;    1134.85;    3365.11;    1127.94;    3362.24;    1140.46;       10;    0.83;   stop
  2318;    1951.97;    1904.27;    1957.34;    1875.80;    1945.03;    1873.48;    1939.66;    1901.95;       10;    0.83;   stop
    82;    1835.59;     884.34;    1836.15;     856.30;    1822.82;     856.03;    1822.26;     884.08;       10;    0.83;   stop
  8267;    1930.56;    1984.70;    1939.74;    1956.56;    1928.19;    1952.80;    1919.01;    1980.94;       10;    0.83;   stop
   219;    2889.79;    1151.67;    2891.76;    1139.42;    2863.65;    1134.89;    2861.68;    1147.14;       10;    0.83;   stop
    27;    1950.89;    1986.27;    1959.33;    1956.05;    1946.11;    1952.36;    1937.67;    1982.58;       10;    0.83;   stop
   110;    1973.64;    1144.76;    1974.02;    1130.84;    1942.39;    1129.99;    1942.01;    1143.91;       10;    0.83;   move
    26;    2923.54;    1157.66;    2925.74;    1145.91;    2897.96;    1140.72;    2895.76;    1152.47;       10;    0.83;   stop
  5567;    3040.46;    1200.65;    3043.35;    1186.61;    3010.54;    1179.85;    3007.65;    1193.89;       10;    0.83;   stop
  7363;    3178.91;    1219.86;    3180.75;    1205.98;    3148.27;    1201.70;    3146.44;    1215.58;       10;    0.83;   stop
    20;    1914.27;    1858.86;    1919.45;    1829.00;    1905.85;    1826.64;    1900.67;    1856.50;       10;    0.83;   stop
    31;    1197.23;    1216.13;    1225.50;    1216.05;    1225.46;    1202.62;    1197.19;    1202.70;       10;    0.83;   stop
    11;    2706.68;    1128.83;    2707.75;    1116.84;    2680.57;    1114.42;    2679.50;    1126.41;       10;    0.83;   stop
    54;    1779.08;    1167.72;    1779.61;    1153.21;    1747.80;    1152.03;    1747.26;    1166.54;       10;    0.82;   stop
  7810;    1441.41;    1198.21;    1441.74;    1185.22;    1414.96;    1184.54;    1414.63;    1197.53;       10;    0.82;   move
  1251;    1997.08;    1107.23;    2003.59;    1097.61;    1982.23;    1083.15;    1975.72;    1092.76;       10;    0.82;   move
    12;    1817.91;    2116.78;    1830.12;    2092.90;    1819.26;    2087.34;    1807.05;    2111.23;       10;    0.82;   stop
    28;    2991.65;    1296.75;    2994.27;    1282.41;    2962.88;    1276.69;    2960.27;    1291.03;       10;    0.82;   stop
  7843;    1849.61;     341.85;    1863.44;     340.61;    1860.55;     308.40;    1846.72;     309.64;       10;    0.82;   stop
  2435;    1855.71;     930.80;    1855.98;     899.13;    1842.07;     899.01;    1841.81;     930.68;       10;    0.82;   stop
  9155;    1817.04;      44.85;    1831.89;      44.05;    1830.21;      12.53;    1815.36;      13.32;       10;    0.82;   stop
  4428;    2722.74;    1146.11;    2723.69;    1134.46;    2693.76;    1132.02;    2692.81;    1143.67;       10;    0.82;   move
  3741;    2641.90;    1162.23;    2643.05;    1147.74;    2610.35;    1145.15;    2609.20;    1159.64;       10;    0.82;   move
  5223;    2985.66;    1185.11;    2987.95;    1173.56;    2961.84;    1168.39;    2959.55;    1179.94;       10;    0.82;   move
  9655;    1385.33;    1160.68;    1385.36;    1147.89;    1357.42;    1147.82;    1357.39;    1160.61;       10;    0.82;   stop
    51;    1968.01;     909.72;    1981.56;     908.31;    1978.68;     880.72;    1965.13;     882.13;       10;    0.82;   stop
    56;    2856.52;    1146.26;    2858.19;    1133.25;    2829.98;    1129.61;    2828.31;    1142.63;       10;    0.82;   stop
    59;    3031.51;    1304.05;    3033.88;    1290.04;    3000.36;    1284.38;    2998.00;    1298.40;       10;    0.82;   stop
