vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.90;    1129.72;    2708.18;    1117.53;    2680.67;    1114.65;    2679.40;    1126.84;       10;    0.84;   stop
   100;    1931.24;    1118.68;    1931.83;    1104.49;    1900.51;    1103.19;    1899.92;    1117.38;       10;    0.84;   move
  4428;    2903.54;    1172.65;    2905.66;    1160.14;    2875.21;    1154.97;    2873.09;    1167.49;       10;    0.84;   stop
     7;    3392.30;    1146.97;    3395.24;    1134.46;    3365.20;    1127.41;    3362.26;    1139.91;       10;    0.84;   stop
  2318;    1951.94;    1904.78;    1957.29;    1876.40;    1945.06;    1874.09;    1939.71;    1902.47;       10;    0.84;   stop
   219;    2889.43;    1151.94;    2891.55;    1139.42;    2863.30;    1134.63;    2861.18;    1147.15;       10;    0.83;   stop
    82;    1835.67;     883.98;    1836.32;     855.58;    1822.74;     855.27;    1822.08;     883.67;       10;    0.83;   stop
    26;    2923.75;    1157.99;    2926.11;    1145.94;    2897.75;    1140.39;    2895.39;    1152.44;       10;    0.83;   stop
  5567;    3067.19;    1205.50;    3069.85;    1191.46;    3036.40;    1185.13;    3033.74;    1199.16;       10;    0.83;   stop
  1959;    2624.39;    1162.08;    2625.53;    1148.74;    2598.61;    1146.42;    2597.47;    1159.76;       10;    0.83;   move
   110;    2320.70;    1152.59;    2320.90;    1138.37;    2289.18;    1137.91;    2288.97;    1152.13;       10;    0.83;   move
  4603;    2944.81;    1180.18;    2947.09;    1167.28;    2915.50;    1161.70;    2913.22;    1174.59;       10;    0.83;   stop
  1184;    2576.29;    1138.08;    2577.25;    1124.07;    2547.71;    1122.05;    2546.75;    1136.06;       10;    0.83;   move
  2964;    2959.14;    1248.17;    2961.23;    1235.30;    2929.86;    1230.20;    2927.77;    1243.08;       10;    0.83;   stop
    12;    1817.33;    2116.71;    1829.90;    2093.06;    1819.28;    2087.41;    1806.71;    2111.07;       10;    0.83;   stop
    18;    1979.48;    1143.42;    1979.73;    1129.64;    1949.02;    1129.08;    1948.77;    1142.86;       10;    0.83;   move
