vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14576;    3027.53;    1263.32;    3029.27;    1250.36;    3000.97;    1246.56;    2999.23;    1259.52;       10;    0.84;   move
 10582;    3052.84;    1248.73;    3055.36;    1234.10;    3022.91;    1228.52;    3020.39;    1243.15;       10;    0.84;   stop
 14533;    1951.76;    1902.05;    1958.81;    1869.65;    1945.24;    1866.70;    1938.19;    1899.10;       10;    0.84;   stop
 10962;    2960.78;    1184.13;    2963.46;    1169.99;    2930.47;    1163.74;    2927.79;    1177.89;       10;    0.84;   stop
    26;    2923.67;    1157.72;    2925.85;    1145.74;    2897.83;    1140.65;    2895.65;    1152.64;       10;    0.84;   stop
     7;    3392.66;    1147.01;    3395.62;    1134.33;    3365.78;    1127.36;    3362.82;    1140.04;       10;    0.83;   stop
    99;    2748.93;    1134.35;    2750.52;    1121.51;    2718.21;    1117.53;    2716.63;    1130.36;       10;    0.83;   stop
 14652;    1453.42;    1198.10;    1453.95;    1183.47;    1424.33;    1182.40;    1423.80;    1197.03;       10;    0.83;   move
 15031;    1930.67;    1977.86;    1939.21;    1948.82;    1926.30;    1945.02;    1917.75;    1974.06;       10;    0.83;   stop
    31;    1197.21;    1216.14;    1224.93;    1216.11;    1224.92;    1202.61;    1197.19;    1202.64;       10;    0.83;   stop
  5567;    2023.56;    1118.08;    2028.48;    1104.65;    1998.51;    1093.67;    1993.58;    1107.10;       10;    0.83;   move
   219;    2889.63;    1151.67;    2891.60;    1139.38;    2863.57;    1134.89;    2861.60;    1147.18;       10;    0.83;   stop
  7096;    1856.09;    1135.83;    1856.60;    1123.20;    1828.29;    1122.05;    1827.77;    1134.68;       10;    0.83;   move
    27;    1950.89;    1985.96;    1959.21;    1956.35;    1946.11;    1952.66;    1937.79;    1982.28;       10;    0.83;   stop
 15623;    3224.22;    1227.89;    3226.48;    1215.72;    3198.59;    1210.54;    3196.33;    1222.72;       10;    0.83;   stop
 15374;    1823.21;     247.14;    1837.80;     246.98;    1837.44;     213.55;    1822.85;     213.71;       10;    0.82;   stop
 12257;    3280.70;    1310.54;    3282.77;    1296.96;    3249.92;    1291.96;    3247.86;    1305.54;       10;    0.82;   move
 15767;    1876.66;    2106.04;    1891.13;    2070.33;    1876.34;    2064.33;    1861.87;    2100.05;       10;    0.82;   stop
 15535;    1824.63;     207.88;    1838.32;     207.72;    1837.99;     179.68;    1824.31;     179.84;       10;    0.82;   stop
 11173;    3024.61;    1193.71;    3026.94;    1181.01;    2997.14;    1175.54;    2994.81;    1188.24;       10;    0.82;   stop
