vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.30;    1129.06;    2707.59;    1117.06;    2680.95;    1114.19;    2679.66;    1126.19;       10;    0.84;   stop
     7;    3391.99;    1147.20;    3395.14;    1134.53;    3365.51;    1127.17;    3362.36;    1139.85;       10;    0.84;   stop
   219;    3039.80;    1198.43;    3042.40;    1185.86;    3014.11;    1180.01;    3011.51;    1192.58;       10;    0.84;   stop
    33;    2717.23;    1148.63;    2718.57;    1134.68;    2688.02;    1131.75;    2686.68;    1145.69;       10;    0.83;   stop
     2;    2077.36;    1145.31;    2077.56;    1132.15;    2047.64;    1131.69;    2047.44;    1144.85;       10;    0.83;   stop
   471;    1859.37;    1157.65;    1880.47;    1145.26;    1874.51;    1135.10;    1853.40;    1147.49;       10;    0.83;   move
     6;    2879.93;    1170.24;    2882.01;    1155.86;    2848.43;    1151.01;    2846.35;    1165.39;       10;    0.83;   stop
     8;    2951.23;    1182.67;    2953.80;    1169.12;    2921.27;    1162.96;    2918.70;    1176.51;       10;    0.83;   move
    58;    1944.46;    1944.96;    1952.47;    1915.15;    1939.04;    1911.54;    1931.03;    1941.35;       10;    0.83;   move
   198;    1927.80;    1125.03;    1942.84;    1098.92;    1931.41;    1092.34;    1916.38;    1118.45;       10;    0.83;   move
   292;    3314.12;    1135.89;    3324.62;    1105.30;    3309.32;    1100.05;    3298.82;    1130.64;       10;    0.83;   move
     3;    2783.11;    1152.84;    2784.61;    1139.33;    2750.95;    1135.59;    2749.45;    1149.11;       10;    0.83;   stop
    28;    2991.68;    1296.71;    2994.27;    1282.42;    2962.85;    1276.72;    2960.26;    1291.01;       10;    0.83;   stop
    40;    1883.89;    1206.58;    1884.13;    1193.51;    1858.89;    1193.05;    1858.65;    1206.11;       10;    0.82;   move
    20;    1914.11;    1858.46;    1919.43;    1828.34;    1905.73;    1825.92;    1900.41;    1856.04;       10;    0.82;   stop
    68;    2126.39;    1147.35;    2126.71;    1134.82;    2100.42;    1134.15;    2100.10;    1146.68;       10;    0.82;   stop
    56;    2857.84;    1145.43;    2859.28;    1132.47;    2830.91;    1129.32;    2829.47;    1142.28;       10;    0.82;   stop
    26;    2922.68;    1157.61;    2924.82;    1145.93;    2896.57;    1140.76;    2894.43;    1152.44;       10;    0.82;   stop
    47;    3224.52;    1049.64;    3254.49;    1038.80;    3249.86;    1025.98;    3219.88;    1036.83;       10;    0.82;   stop
     9;    2799.95;    1175.54;    2801.70;    1163.72;    2774.89;    1159.77;    2773.15;    1171.59;       10;    0.82;   stop
    38;     873.62;    1090.49;     873.89;    1077.97;     846.65;    1077.39;     846.38;    1089.90;       10;    0.82;   stop
    14;    2521.76;    1137.66;    2522.59;    1124.22;    2494.24;    1122.46;    2493.41;    1135.90;       10;    0.82;   stop
    18;    2951.68;    1202.16;    2953.74;    1188.45;    2923.82;    1183.96;    2921.76;    1197.68;       10;    0.82;   stop
   108;    3059.47;    1249.24;    3062.28;    1234.76;    3027.53;    1228.01;    3024.72;    1242.49;       10;    0.82;   stop
    19;    3361.10;    1180.50;    3366.28;    1167.09;    3334.53;    1154.82;    3329.35;    1168.22;       10;    0.82;   stop
    48;    2952.39;    1288.21;    2954.65;    1274.65;    2922.45;    1269.29;    2920.20;    1282.85;       10;    0.82;   stop
   276;    1834.52;     390.76;    1849.28;     390.52;    1848.73;     356.24;    1833.97;     356.48;       10;    0.82;   stop
    23;    1047.74;    1210.63;    1048.10;    1197.64;    1020.38;    1196.87;    1020.02;    1209.86;       10;    0.82;   stop
    31;    1225.42;    1216.24;    1225.53;    1202.73;    1196.70;    1202.51;    1196.60;    1216.02;       10;    0.82;   stop
    62;    1996.34;    1340.58;    1997.61;    1308.19;    1984.10;    1307.67;    1982.83;    1340.06;       10;    0.82;   stop
   131;    2904.80;    1218.75;    2906.67;    1206.08;    2878.17;    1201.88;    2876.30;    1214.54;       10;    0.82;   move
   101;    1978.60;    1738.43;    1981.09;    1705.09;    1967.52;    1704.07;    1965.04;    1737.41;       10;    0.82;   stop
    16;     378.23;    1083.30;     378.39;    1071.43;     352.55;    1071.08;     352.39;    1082.94;       10;    0.82;   stop
    46;    1560.33;    1098.97;    1560.83;    1086.87;    1534.54;    1085.78;    1534.04;    1097.88;       10;    0.82;   stop
   383;    1623.89;    1182.88;    1624.35;    1170.57;    1595.86;    1169.49;    1595.40;    1181.81;       10;    0.82;   move
    51;    1968.17;     910.36;    1981.69;     908.85;    1978.52;     880.64;    1965.00;     882.15;       10;    0.82;   stop
    99;    2748.87;    1134.29;    2750.30;    1121.02;    2718.40;    1117.58;    2716.97;    1130.86;       10;    0.82;   stop
    27;    1950.39;    1987.06;    1959.65;    1956.66;    1946.61;    1952.69;    1937.35;    1983.09;       10;    0.82;   stop
    59;    3031.47;    1303.96;    3033.72;    1290.12;    3000.40;    1284.71;    2998.16;    1298.55;       10;    0.82;   stop
   174;    3535.28;    1310.58;    3538.60;    1296.45;    3505.35;    1288.64;    3502.03;    1302.76;       10;    0.82;   move
    37;    1863.15;     766.37;    1877.76;     765.29;    1875.22;     731.00;    1860.62;     732.08;       10;    0.82;   stop
    32;    2207.08;    1129.31;    2207.48;    1115.94;    2178.36;    1115.07;    2177.96;    1128.44;       10;    0.82;   stop
   257;    1900.61;    1163.49;    1924.52;    1146.82;    1916.98;    1136.01;    1893.07;    1152.68;       10;    0.82;   move
   123;    2876.40;    1273.53;    2879.08;    1252.24;    2825.71;    1245.53;    2823.03;    1266.82;        9;    0.82;   stop
    12;    1817.29;    2117.00;    1830.12;    2092.86;    1819.32;    2087.13;    1806.49;    2111.26;       10;    0.82;   stop
    89;    3670.94;    1434.04;    3674.62;    1422.08;    3647.19;    1413.62;    3643.50;    1425.58;       10;    0.82;   stop
    45;     608.27;    1195.52;     609.02;    1183.60;     583.29;    1181.98;     582.54;    1193.90;       10;    0.82;   stop
    13;    2448.22;    1134.77;    2448.34;    1121.13;    2415.90;    1120.86;    2415.79;    1134.50;       10;    0.82;   stop
    86;    2294.03;    1234.01;    2294.54;    1220.70;    2266.35;    1219.61;    2265.84;    1232.93;       10;    0.82;   stop
    80;    2864.97;    1379.98;    2869.79;    1366.62;    2837.28;    1354.90;    2832.46;    1368.26;       10;    0.82;   stop
   120;    3048.01;    1180.51;    3050.44;    1168.75;    3023.71;    1163.24;    3021.28;    1175.00;       10;    0.82;   stop
   152;    2865.32;    1188.49;    2867.97;    1174.78;    2834.92;    1168.39;    2832.27;    1182.09;       10;    0.82;   stop
   154;    3423.74;    1343.35;    3426.64;    1330.23;    3395.64;    1323.36;    3392.73;    1336.49;       10;    0.82;   move
   179;      96.01;    1111.26;      96.09;    1097.68;      64.77;    1097.49;      64.69;    1111.07;       10;    0.81;   move
    10;     975.88;    1172.14;     976.16;    1159.05;     949.74;    1158.49;     949.46;    1171.57;       10;    0.81;   move
   109;    2768.02;    1255.51;    2769.08;    1243.37;    2742.37;    1241.05;    2741.32;    1253.19;       10;    0.81;   stop
   145;    1835.72;    2083.34;    1846.97;    2057.16;    1835.34;    2052.16;    1824.09;    2078.34;       10;    0.81;   stop
   422;    1853.83;     384.19;    1867.58;     383.71;    1866.55;     353.81;    1852.79;     354.29;       10;    0.81;   stop
   189;    1866.57;     840.11;    1879.83;     840.04;    1879.68;     812.51;    1866.42;     812.58;       10;    0.81;   stop
    82;    1836.42;     884.04;    1836.80;     855.39;    1822.54;     855.21;    1822.17;     883.86;       10;    0.81;   stop
    55;     912.43;    1090.74;     939.18;    1090.43;     939.04;    1078.26;     912.29;    1078.57;       10;    0.81;   stop
    60;    1633.32;    1163.12;    1633.72;    1150.75;    1606.68;    1149.88;    1606.28;    1162.25;       10;    0.81;   stop
    96;    2261.62;    1150.59;    2262.12;    1137.63;    2233.50;    1136.53;    2233.01;    1149.49;       10;    0.81;   stop
   121;    2992.25;    1209.58;    2994.78;    1196.77;    2966.50;    1191.17;    2963.97;    1203.98;       10;    0.81;   stop
