vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.59;    1902.28;    1958.88;    1869.47;    1945.41;    1866.47;    1938.12;    1899.28;       10;    0.84;   stop
    26;    2922.61;    1156.65;    2924.45;    1145.01;    2896.64;    1140.60;    2894.80;    1152.24;       10;    0.83;   stop
 15623;    3224.77;    1227.06;    3226.69;    1214.76;    3198.98;    1210.44;    3197.06;    1222.74;       10;    0.83;   stop
    56;    2857.30;    1146.27;    2859.09;    1133.46;    2831.45;    1129.60;    2829.66;    1142.41;       10;    0.83;   stop
 10962;    2835.20;    1162.70;    2837.21;    1148.07;    2804.33;    1143.55;    2802.32;    1158.18;       10;    0.83;   move
 14652;    1480.15;    1197.91;    1480.22;    1183.85;    1450.47;    1183.71;    1450.41;    1197.78;       10;    0.83;   stop
     7;    3392.27;    1147.08;    3395.26;    1134.36;    3365.23;    1127.30;    3362.24;    1140.02;       10;    0.83;   stop
 15767;    1876.54;    2105.95;    1891.18;    2070.50;    1876.46;    2064.42;    1861.82;    2099.87;       10;    0.83;   stop
 15031;    1930.77;    1978.08;    1939.18;    1948.57;    1925.92;    1944.79;    1917.51;    1974.31;       10;    0.83;   stop
 12162;    3021.83;    1196.29;    3024.84;    1181.76;    2993.17;    1175.21;    2990.16;    1189.74;       10;    0.83;   move
    11;    2706.70;    1129.51;    2707.90;    1117.61;    2680.64;    1114.86;    2679.44;    1126.77;       10;    0.83;   stop
   219;    2889.50;    1152.18;    2891.53;    1139.99;    2863.47;    1135.32;    2861.44;    1147.51;       10;    0.83;   stop
    27;    1950.87;    1986.13;    1959.63;    1956.49;    1946.13;    1952.50;    1937.37;    1982.13;       10;    0.83;   stop
    20;    1914.07;    1859.03;    1919.76;    1829.08;    1906.05;    1826.47;    1900.36;    1856.42;       10;    0.83;   stop
 15535;    1824.22;     207.62;    1838.20;     207.45;    1837.84;     179.38;    1823.86;     179.55;       10;    0.82;   stop
 15374;    1823.09;     247.28;    1837.73;     247.09;    1837.29;     213.41;    1822.65;     213.60;       10;    0.82;   stop
    31;    1197.43;    1216.21;    1225.34;    1216.05;    1225.26;    1202.54;    1197.35;    1202.70;       10;    0.82;   stop
 11086;    2647.53;    1162.34;    2648.52;    1148.28;    2618.22;    1146.16;    2617.23;    1160.22;       10;    0.82;   move
 11522;    2952.38;    1200.96;    2954.12;    1187.86;    2925.37;    1184.04;    2923.63;    1197.14;       10;    0.82;   move
    47;    3224.01;    1049.74;    3253.78;    1039.55;    3249.43;    1026.82;    3219.66;    1037.01;       10;    0.82;   stop
 12361;    1858.99;     718.10;    1873.32;     716.87;    1870.85;     688.15;    1856.53;     689.38;       10;    0.82;   stop
 10711;    2523.74;    1155.03;    2524.90;    1141.20;    2496.76;    1138.84;    2495.60;    1152.67;       10;    0.82;   move
    38;     873.40;    1089.94;     873.62;    1077.29;     846.17;    1076.81;     845.94;    1089.46;       10;    0.82;   stop
    24;    1308.91;    1098.44;    1309.12;    1084.53;    1278.59;    1084.06;    1278.38;    1097.97;       10;    0.82;   stop
