vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.68;    1157.29;    2925.98;    1145.43;    2897.82;    1139.96;    2895.52;    1151.82;       10;    0.84;   stop
  4651;    3056.85;    1246.37;    3059.06;    1233.63;    3030.15;    1228.63;    3027.94;    1241.37;       10;    0.84;   stop
  7968;    2742.68;    1151.17;    2743.87;    1138.27;    2712.75;    1135.40;    2711.56;    1148.29;       10;    0.84;   stop
  9203;    2857.93;    1165.53;    2860.11;    1151.68;    2826.32;    1146.34;    2824.14;    1160.20;       10;    0.83;   stop
    11;    2706.94;    1129.44;    2708.06;    1117.51;    2680.52;    1114.93;    2679.40;    1126.86;       10;    0.83;   stop
    99;    2749.29;    1134.04;    2750.89;    1120.98;    2717.62;    1116.90;    2716.02;    1129.96;       10;    0.83;   stop
 10553;    2995.65;    1189.30;    2998.03;    1177.54;    2972.01;    1172.26;    2969.62;    1184.02;       10;    0.83;   move
     7;    3392.17;    1147.09;    3395.20;    1134.40;    3365.33;    1127.28;    3362.30;    1139.97;       10;    0.83;   stop
 12511;    1039.30;    1175.75;    1039.93;    1161.22;    1006.51;    1159.75;    1005.88;    1174.28;       10;    0.83;   move
   219;    2890.05;    1152.24;    2892.02;    1139.66;    2863.85;    1135.26;    2861.89;    1147.84;       10;    0.83;   stop
 11067;    1652.32;    1183.13;    1652.87;    1169.40;    1621.43;    1168.12;    1620.88;    1181.85;       10;    0.83;   move
  7363;    2640.37;    1144.49;    2641.81;    1131.43;    2610.76;    1128.01;    2609.32;    1141.07;       10;    0.83;   stop
  9618;    2835.18;    1180.87;    2837.25;    1167.19;    2806.32;    1162.50;    2804.25;    1176.18;       10;    0.83;   move
  1734;    3216.98;    1309.96;    3218.51;    1298.10;    3189.89;    1294.42;    3188.36;    1306.27;       10;    0.83;   move
   146;    3283.82;    1321.24;    3286.03;    1306.13;    3250.55;    1300.94;    3248.34;    1316.06;       10;    0.83;   move
