vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.44;    1902.16;    1958.89;    1869.64;    1945.56;    1866.59;    1938.11;    1899.11;       10;    0.84;   stop
 10962;    2644.07;    1144.91;    2644.93;    1130.65;    2612.68;    1128.72;    2611.82;    1142.98;       10;    0.83;   move
  7268;    2114.48;    1146.45;    2114.95;    1133.89;    2085.90;    1132.80;    2085.42;    1145.36;       10;    0.83;   stop
    27;    1950.93;    1986.21;    1959.59;    1956.33;    1946.07;    1952.41;    1937.41;    1982.29;       10;    0.83;   stop
 15444;    1419.32;    1162.56;    1419.66;    1148.98;    1388.68;    1148.19;    1388.34;    1161.77;       10;    0.83;   stop
    31;    1225.47;    1216.22;    1225.55;    1202.71;    1197.22;    1202.53;    1197.13;    1216.04;       10;    0.83;   stop
 12162;    2801.10;    1158.18;    2803.28;    1143.63;    2772.90;    1139.07;    2770.72;    1153.62;       10;    0.83;   move
 15031;    1930.67;    1978.13;    1939.24;    1948.58;    1926.01;    1944.75;    1917.45;    1974.29;       10;    0.83;   stop
  5827;    2148.27;    1207.54;    2148.60;    1195.03;    2122.98;    1194.34;    2122.65;    1206.85;       10;    0.83;   move
 14652;    1479.88;    1198.34;    1480.10;    1183.74;    1450.75;    1183.29;    1450.52;    1197.89;       10;    0.83;   stop
    26;    2923.85;    1157.15;    2926.03;    1145.34;    2897.65;    1140.10;    2895.47;    1151.91;       10;    0.83;   stop
 13633;    2948.73;    1202.14;    2951.40;    1188.58;    2922.27;    1182.86;    2919.60;    1196.42;       10;    0.83;   move
   219;    2889.35;    1151.61;    2891.32;    1139.45;    2863.62;    1134.95;    2861.65;    1147.11;       10;    0.83;   stop
    20;    1914.02;    1858.96;    1919.73;    1829.16;    1906.10;    1826.54;    1900.39;    1856.34;       10;    0.83;   stop
 15535;    1824.37;     207.95;    1838.34;     207.77;    1837.97;     179.61;    1824.00;     179.79;       10;    0.83;   stop
 15374;    1823.19;     247.20;    1837.79;     247.06;    1837.47;     213.49;    1822.87;     213.63;       10;    0.83;   stop
     7;    3392.03;    1147.05;    3395.05;    1134.37;    3365.47;    1127.32;    3362.45;    1140.00;       10;    0.83;   stop
 15767;    1876.78;    2106.09;    1891.05;    2070.18;    1876.22;    2064.29;    1861.95;    2100.19;       10;    0.83;   stop
    38;     873.48;    1090.47;     873.75;    1077.99;     846.37;    1077.40;     846.10;    1089.88;       10;    0.82;   stop
    11;    2706.66;    1129.56;    2707.85;    1117.50;    2680.59;    1114.82;    2679.40;    1126.87;       10;    0.82;   stop
    99;    2749.07;    1133.83;    2750.52;    1120.70;    2718.20;    1117.11;    2716.74;    1130.24;       10;    0.82;   stop
   118;    1952.52;     907.83;    1964.27;     905.93;    1959.85;     878.67;    1948.11;     880.57;       10;    0.82;   stop
  7535;    1962.53;    1171.22;    1970.82;    1162.12;    1950.97;    1144.03;    1942.68;    1153.13;       10;    0.82;   move
 14966;    1550.92;    1181.42;    1551.33;    1168.45;    1523.71;    1167.58;    1523.30;    1180.55;       10;    0.82;   stop
    56;    2857.80;    1146.12;    2859.31;    1133.04;    2830.95;    1129.76;    2829.44;    1142.84;       10;    0.82;   stop
 10711;    2370.53;    1151.56;    2370.99;    1137.66;    2341.72;    1136.69;    2341.26;    1150.59;       10;    0.82;   stop
 11173;    2740.12;    1149.68;    2741.27;    1136.79;    2710.74;    1134.07;    2709.59;    1146.95;       10;    0.82;   move
 16089;    2073.35;    1148.37;    2073.75;    1132.86;    2039.83;    1132.00;    2039.44;    1147.51;       10;    0.82;   stop
    70;     789.88;    2012.71;     790.07;    1984.88;     776.68;    1984.79;     776.49;    2012.62;       10;    0.82;   stop
