vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    78;    2014.93;    1111.86;    2019.86;    1101.31;    1997.57;    1090.89;    1992.64;    1101.44;       10;    0.84;   move
    58;    1958.35;    1887.98;    1964.38;    1858.73;    1951.21;    1856.02;    1945.18;    1885.27;       10;    0.84;   stop
   219;    2909.02;    1172.62;    2911.76;    1160.15;    2883.23;    1153.88;    2880.49;    1166.35;       10;    0.83;   stop
   152;    2829.89;    1181.90;    2831.90;    1168.46;    2800.36;    1163.73;    2798.35;    1177.17;       10;    0.83;   stop
   132;    2958.39;    1184.47;    2961.07;    1171.06;    2928.36;    1164.53;    2925.68;    1177.94;       10;    0.83;   stop
    11;    2706.70;    1129.67;    2707.94;    1117.45;    2680.70;    1114.70;    2679.46;    1126.93;       10;    0.83;   stop
     7;    3392.31;    1147.33;    3395.61;    1134.82;    3366.12;    1127.04;    3362.82;    1139.56;       10;    0.83;   stop
    33;    2691.24;    1146.14;    2692.47;    1132.61;    2661.14;    1129.74;    2659.90;    1143.27;       10;    0.83;   stop
   100;    3002.63;    1191.52;    3005.41;    1177.77;    2971.87;    1170.98;    2969.09;    1184.73;       10;    0.83;   stop
     8;    2872.42;    1167.57;    2874.38;    1153.40;    2841.08;    1148.80;    2839.12;    1162.97;       10;    0.83;   stop
    60;    1668.76;    1163.93;    1669.04;    1151.94;    1642.11;    1151.32;    1641.84;    1163.31;       10;    0.83;   stop
     3;    2783.17;    1152.29;    2784.62;    1138.92;    2750.43;    1135.21;    2748.97;    1148.58;       10;    0.83;   stop
    20;    1914.06;    1859.00;    1919.46;    1828.96;    1905.79;    1826.50;    1900.38;    1856.54;       10;    0.83;   stop
    12;    1817.73;    2116.93;    1829.93;    2092.69;    1819.02;    2087.19;    1806.82;    2111.44;       10;    0.83;   stop
     6;    2825.82;    1162.69;    2828.07;    1148.89;    2795.43;    1143.56;    2793.18;    1157.36;       10;    0.83;   stop
    26;    2923.84;    1157.41;    2926.28;    1145.90;    2897.66;    1139.84;    2895.22;    1151.35;       10;    0.83;   stop
    18;    2950.99;    1202.20;    2953.39;    1188.10;    2922.26;    1182.80;    2919.86;    1196.90;       10;    0.83;   stop
    62;    1996.09;    1340.76;    1997.84;    1308.22;    1984.35;    1307.49;    1982.60;    1340.03;       10;    0.83;   stop
    27;    1950.62;    1986.29;    1959.72;    1956.39;    1946.38;    1952.33;    1937.28;    1982.23;       10;    0.83;   stop
    46;    1560.43;    1099.53;    1560.93;    1087.44;    1534.45;    1086.35;    1533.94;    1098.43;       10;    0.82;   stop
    51;    1968.14;     910.39;    1981.72;     908.86;    1978.55;     880.61;    1964.97;     882.14;       10;    0.82;   stop
    37;    1863.49;     766.58;    1877.75;     765.36;    1874.89;     731.92;    1860.62;     733.14;       10;    0.82;   stop
    23;    1047.56;    1210.63;    1048.02;    1197.86;    1020.57;    1196.87;    1020.11;    1209.64;       10;    0.82;   stop
   131;    3017.48;    1240.08;    3019.64;    1227.49;    2990.77;    1222.54;    2988.61;    1235.14;       10;    0.82;   stop
   108;    3060.73;    1249.01;    3063.35;    1234.56;    3028.52;    1228.24;    3025.90;    1242.69;       10;    0.82;   stop
    47;    3224.43;    1049.54;    3254.48;    1038.93;    3249.95;    1026.08;    3219.89;    1036.69;       10;    0.82;   stop
   855;    1931.75;    1967.29;    1941.37;    1936.93;    1929.25;    1933.09;    1919.63;    1963.45;       10;    0.82;   stop
    31;    1197.84;    1216.27;    1226.05;    1216.10;    1225.97;    1202.48;    1197.76;    1202.65;       10;    0.82;   stop
   347;    2674.13;    1161.94;    2675.49;    1149.44;    2648.99;    1146.56;    2647.64;    1159.06;       10;    0.82;   stop
    38;     873.34;    1089.85;     873.54;    1077.34;     846.09;    1076.90;     845.88;    1089.41;       10;    0.82;   stop
   288;    1531.07;    1199.90;    1531.39;    1186.87;    1505.31;    1186.23;    1504.99;    1199.26;       10;    0.82;   move
    70;     789.89;    2012.19;     789.99;    1984.43;     776.68;    1984.38;     776.57;    2012.14;       10;    0.82;   stop
    24;    1309.51;    1098.26;    1309.68;    1084.64;    1279.12;    1084.24;    1278.94;    1097.86;       10;    0.82;   stop
    82;    1836.21;     884.01;    1836.36;     855.32;    1822.20;     855.24;    1822.04;     883.93;       10;    0.82;   stop
    57;    2176.57;    1148.18;    2176.70;    1133.63;    2143.06;    1133.32;    2142.92;    1147.87;       10;    0.82;   move
   123;    2877.01;    1273.66;    2879.74;    1252.21;    2826.27;    1245.40;    2823.54;    1266.85;        9;    0.82;   stop
    45;     608.46;    1195.15;     609.27;    1183.18;     583.11;    1181.42;     582.30;    1193.38;       10;    0.82;   stop
    55;     912.00;    1090.60;     938.98;    1090.44;     938.91;    1078.40;     911.93;    1078.56;       10;    0.82;   stop
    50;    1336.56;    1220.07;    1337.06;    1203.39;    1292.57;    1202.06;    1292.07;    1218.73;        9;    0.82;   stop
    19;    3362.40;    1181.02;    3367.65;    1167.70;    3336.04;    1155.23;    3330.78;    1168.55;       10;    0.82;   stop
   109;    2767.47;    1255.75;    2768.52;    1244.08;    2742.68;    1241.75;    2741.63;    1253.42;       10;    0.82;   stop
   402;    1946.83;    1924.04;    1953.71;    1897.46;    1941.17;    1894.21;    1934.29;    1920.79;       10;    0.82;   stop
   101;    1980.84;    1714.51;    1981.64;    1681.07;    1967.53;    1680.74;    1966.74;    1714.18;       10;    0.82;   stop
    17;    3688.09;    1409.05;    3692.50;    1393.46;    3658.16;    1383.76;    3653.75;    1399.35;       10;    0.82;   move
   102;    1953.18;     863.38;    1966.43;     863.34;    1966.32;     829.74;    1953.07;     829.79;       10;    0.82;   stop
    10;    1506.39;    1162.23;    1506.50;    1149.86;    1481.61;    1149.65;    1481.50;    1162.02;       10;    0.82;   stop
   168;    1763.01;    1207.31;    1763.40;    1194.36;    1732.37;    1193.44;    1731.98;    1206.39;       10;    0.82;   stop
    77;    1961.87;    1335.19;    1975.79;    1335.12;    1975.63;    1305.18;    1961.71;    1305.26;       10;    0.82;   stop
    56;    2857.57;    1145.38;    2859.01;    1132.47;    2831.18;    1129.37;    2829.74;    1142.28;       10;    0.82;   stop
    99;    2749.21;    1134.34;    2750.71;    1121.26;    2718.29;    1117.54;    2716.79;    1130.61;       10;    0.82;   stop
    63;    1905.13;    1695.83;    1932.85;    1689.11;    1929.62;    1675.79;    1901.90;    1682.51;       10;    0.82;   stop
    28;    2991.41;    1296.74;    2994.06;    1282.19;    2962.65;    1276.47;    2960.00;    1291.01;       10;    0.82;   stop
   146;    1850.49;     362.27;    1865.57;     362.14;    1865.30;     328.48;    1850.21;     328.61;       10;    0.81;   stop
    83;     974.77;    1092.21;     974.95;    1080.60;     946.44;    1080.16;     946.27;    1091.77;       10;    0.81;   stop
    95;    1961.56;    1297.23;    1973.83;    1297.16;    1973.69;    1271.15;    1961.42;    1271.21;       10;    0.81;   stop
    14;    2471.69;    1136.07;    2472.18;    1122.84;    2444.18;    1121.81;    2443.69;    1135.04;       10;    0.81;   stop
    80;    2865.15;    1380.12;    2870.02;    1366.77;    2837.10;    1354.76;    2832.23;    1368.11;       10;    0.81;   stop
   117;    1967.11;     769.31;    1980.32;     768.96;    1979.58;     740.44;    1966.36;     740.79;       10;    0.81;   stop
    68;    1213.74;    1129.17;    1214.37;    1116.54;    1187.58;    1115.20;    1186.95;    1127.83;       10;    0.81;   move
  1959;    3476.77;    1301.39;    3479.91;    1288.71;    3450.41;    1281.42;    3447.28;    1294.10;       10;    0.81;   stop
   133;     771.29;    2012.46;     773.32;    1984.08;     760.58;    1983.17;     758.55;    2011.54;       10;    0.81;   stop
    43;    1973.58;    1783.34;    1977.12;    1756.52;    1963.92;    1754.78;    1960.38;    1781.60;       10;    0.81;   stop
  1833;    1826.51;     267.84;    1841.32;     267.68;    1840.99;     236.73;    1826.18;     236.88;       10;    0.81;   move
    81;    1842.55;     867.15;    1856.27;     866.65;    1855.23;     838.35;    1841.52;     838.85;       10;    0.81;   stop
    29;    1039.45;    1096.90;    1040.16;    1086.16;    1017.42;    1084.66;    1016.71;    1095.40;       10;    0.81;   stop
    39;    1433.81;    1097.83;    1433.82;    1085.82;    1405.69;    1085.79;    1405.68;    1097.81;       10;    0.81;   stop
   425;    1454.02;    1184.94;    1454.33;    1171.39;    1429.36;    1170.81;    1429.05;    1184.36;       10;    0.81;   move
    15;    1848.36;     982.94;    1862.41;     982.79;    1862.08;     950.94;    1848.03;     951.09;       10;    0.81;   stop
   122;    2675.86;    1126.59;    2676.73;    1112.98;    2646.14;    1111.03;    2645.27;    1124.64;       10;    0.81;   stop
   107;    2335.34;    1234.69;    2364.63;    1234.48;    2364.53;    1221.19;    2335.25;    1221.40;       10;    0.81;   stop
   119;    1965.95;    1485.41;    1980.02;    1485.21;    1979.61;    1456.47;    1965.55;    1456.67;       10;    0.81;   stop
    48;    2953.01;    1288.42;    2955.36;    1274.77;    2922.30;    1269.08;    2919.95;    1282.73;       10;    0.81;   stop
   189;    1866.87;     839.99;    1880.37;     839.88;    1880.13;     811.51;    1866.63;     811.62;       10;    0.81;   stop
    90;    1553.84;    1163.29;    1554.09;    1150.29;    1525.29;    1149.71;    1525.03;    1162.71;       10;    0.81;   stop
    86;    2293.55;    1233.72;    2293.92;    1220.65;    2266.82;    1219.90;    2266.46;    1232.97;       10;    0.81;   stop
    98;    2499.76;    1237.76;    2500.40;    1225.19;    2472.37;    1223.74;    2471.72;    1236.31;       10;    0.81;   stop
    79;    2980.21;    1233.06;    2981.98;    1220.19;    2949.48;    1215.69;    2947.70;    1228.56;       10;    0.81;   stop
    71;    1842.27;    1724.00;    1842.80;    1709.47;    1813.05;    1708.38;    1812.51;    1722.90;       10;    0.81;   stop
    16;     378.20;    1083.43;     378.30;    1071.14;     351.64;    1070.94;     351.55;    1083.23;       10;    0.81;   stop
    75;    1704.34;    1101.78;    1704.41;    1089.89;    1677.41;    1089.72;    1677.34;    1101.61;       10;    0.81;   stop
    52;    2002.16;    1142.41;    2002.82;    1128.19;    1971.34;    1126.71;    1970.68;    1140.94;       10;    0.81;   move
    67;    1868.68;     922.59;    1881.25;     922.01;    1880.01;     895.41;    1867.44;     895.99;       10;    0.81;   stop
   124;    2900.77;    1397.36;    2907.88;    1384.74;    2877.98;    1367.89;    2870.87;    1380.51;       10;    0.81;   stop
  2155;    3480.35;    1283.53;    3483.89;    1270.72;    3451.52;    1261.79;    3447.99;    1274.59;       10;    0.81;   move
    64;    1343.99;    1701.69;    1344.48;    1688.96;    1317.76;    1687.93;    1317.27;    1700.67;       10;    0.81;   stop
    59;    3031.66;    1303.89;    3033.85;    1289.80;    3000.22;    1284.55;    2998.02;    1298.63;       10;    0.81;   stop
   257;    1923.06;     444.73;    1936.67;     444.49;    1936.16;     415.89;    1922.55;     416.13;       10;    0.81;   move
   139;    1877.29;     681.34;    1891.33;     679.58;    1887.71;     650.66;    1873.67;     652.42;       10;    0.81;   stop
  2158;     542.86;    1163.50;     543.25;    1149.25;     511.83;    1148.38;     511.44;    1162.63;       10;    0.81;   move
   104;     840.82;    1089.86;     841.05;    1078.53;     815.04;    1078.01;     814.81;    1089.35;       10;    0.81;   stop
   164;    2804.45;    1351.58;    2804.83;    1340.19;    2781.93;    1339.42;    2781.54;    1350.81;       10;    0.81;   stop
   247;    1901.77;    1936.87;    1912.56;    1899.36;    1896.98;    1894.88;    1886.19;    1932.39;        9;    0.81;   stop
    89;    3671.07;    1433.85;    3674.73;    1421.64;    3647.06;    1413.34;    3643.40;    1425.55;       10;    0.81;   stop
   593;    1953.77;     658.44;    1963.63;     650.77;    1945.48;     627.43;    1935.62;     635.11;       10;    0.81;   stop
   156;    1885.43;     760.38;    1898.82;     759.42;    1896.73;     730.24;    1883.33;     731.21;       10;    0.81;   stop
   106;    1376.27;    1099.09;    1376.53;    1086.22;    1348.48;    1085.66;    1348.22;    1098.53;       10;    0.81;   stop
   129;    1991.14;    1374.86;    1992.05;    1349.18;    1980.11;    1348.76;    1979.20;    1374.44;       10;    0.81;   stop
   508;    2197.16;    1109.69;    2197.50;    1098.27;    2173.66;    1097.56;    2173.31;    1108.98;       10;    0.81;   stop
   142;    2656.69;    1245.91;    2657.52;    1233.16;    2629.31;    1231.34;    2628.48;    1244.09;       10;    0.81;   stop
   120;    3047.77;    1180.47;    3050.17;    1168.58;    3023.95;    1163.28;    3021.55;    1175.17;       10;    0.81;   stop
    22;     539.10;    1090.52;     539.76;    1080.37;     516.52;    1078.85;     515.86;    1089.00;       10;    0.81;   stop
    85;    2246.68;    1130.69;    2246.91;    1117.54;    2219.76;    1117.06;    2219.53;    1130.21;       10;    0.81;   move
   111;     791.46;    1674.48;     791.64;    1661.53;     764.91;    1661.14;     764.72;    1674.09;       10;    0.81;   stop
    87;    1749.15;    1685.00;    1750.13;    1672.94;    1724.83;    1670.88;    1723.85;    1682.93;       10;    0.81;   stop
  1270;    1918.09;    2006.92;    1928.88;    1975.46;    1916.10;    1971.08;    1905.31;    2002.54;       10;    0.81;   stop
   116;    1856.36;     309.04;    1858.56;     282.62;    1846.01;     281.58;    1843.82;     308.00;       10;    0.80;   stop
    91;     898.39;    1202.74;     898.89;    1190.93;     871.61;    1189.76;     871.11;    1201.57;       10;    0.80;   stop
   130;    1830.97;    1013.26;    1833.48;     983.59;    1820.41;     982.49;    1817.90;    1012.16;       10;    0.80;   stop
   121;    2991.60;    1209.17;    2994.09;    1195.96;    2964.90;    1190.45;    2962.41;    1203.67;       10;    0.80;   stop
   218;    1967.09;    1520.73;    1979.43;    1520.56;    1979.03;    1492.02;    1966.70;    1492.19;       10;    0.80;   stop
   259;    3196.09;    1414.42;    3206.11;    1386.21;    3192.03;    1381.20;    3182.01;    1409.42;       10;    0.80;   stop
   135;    1964.28;    1949.52;    1970.29;    1918.46;    1957.47;    1915.98;    1951.46;    1947.04;       10;    0.80;   stop
   145;    1834.94;    2083.46;    1846.99;    2057.31;    1835.56;    2052.04;    1823.51;    2078.19;       10;    0.80;   stop
   112;    3710.58;    1446.84;    3714.36;    1432.99;    3680.67;    1423.78;    3676.89;    1437.63;       10;    0.80;   stop
   176;    1399.01;      58.08;    1399.23;      45.92;    1371.87;      45.42;    1371.64;      57.58;       10;    0.80;   stop
   155;    1946.12;     743.24;    1960.01;     742.24;    1957.63;     709.14;    1943.74;     710.14;       10;    0.80;   stop
   118;    1953.90;     915.89;    1965.95;     914.74;    1963.35;     887.48;    1951.30;     888.63;       10;    0.80;   stop
   181;    1871.89;    1001.28;    1886.64;    1000.77;    1885.61;     970.85;    1870.86;     971.36;       10;    0.80;   stop
   128;    1506.74;    1062.80;    1509.29;    1035.34;    1497.01;    1034.20;    1494.46;    1061.66;       10;    0.80;   stop
    84;    1991.43;    1296.56;    1991.88;    1270.90;    1979.82;    1270.69;    1979.37;    1296.35;       10;    0.80;   stop
   114;    2899.30;    1193.37;    2901.87;    1179.43;    2870.45;    1173.63;    2867.88;    1187.57;       10;    0.80;   stop
   242;    2736.69;    1253.96;    2738.22;    1240.50;    2705.69;    1236.79;    2704.15;    1250.25;       10;    0.80;   stop
   303;    3631.92;    1313.05;    3636.52;    1298.57;    3605.58;    1288.75;    3600.98;    1303.22;       10;    0.80;   stop
   136;    1812.08;     799.87;    1825.60;     798.24;    1822.28;     770.63;    1808.76;     772.26;       10;    0.80;   stop
   158;     467.94;    1083.93;     468.21;    1072.93;     443.31;    1072.32;     443.04;    1083.32;       10;    0.80;   stop
  2272;      84.68;    1610.53;      86.04;    1596.68;      57.00;    1593.84;      55.64;    1607.69;       10;    0.80;   move
   206;    1480.28;    1133.03;    1480.47;    1120.81;    1451.47;    1120.35;    1451.28;    1132.56;       10;    0.80;   move
    96;    1671.14;    1134.71;    1671.23;    1122.23;    1645.36;    1122.04;    1645.27;    1134.52;       10;    0.80;   move
   354;    1465.03;    1161.28;    1465.52;    1149.35;    1440.84;    1148.34;    1440.36;    1160.28;       10;    0.80;   stop
   150;    1842.89;     789.00;    1855.26;     788.84;    1854.89;     760.68;    1842.52;     760.85;       10;    0.80;   stop
   151;    2060.51;    1344.59;    2086.36;    1343.60;    2085.87;    1330.66;    2060.01;    1331.65;       10;    0.80;   stop
   184;    1818.76;     656.29;    1830.60;     655.85;    1829.62;     629.59;    1817.78;     630.03;       10;    0.80;   stop
   276;    1861.25;     714.81;    1875.93;     714.07;    1874.22;     680.19;    1859.54;     680.93;       10;    0.80;   stop
   255;    1706.82;    1169.12;    1706.99;    1155.49;    1679.43;    1155.13;    1679.26;    1168.76;       10;    0.80;   stop
    76;    1426.17;    1219.41;    1426.70;    1205.99;    1400.96;    1204.96;    1400.42;    1218.38;       10;    0.80;   stop
    94;    1468.76;    1217.69;    1494.53;    1217.61;    1494.49;    1205.56;    1468.72;    1205.64;       10;    0.80;   stop
   336;    2623.50;    1125.45;    2625.36;    1112.05;    2593.88;    1107.68;    2592.02;    1121.07;       10;    0.80;   stop
   225;    2328.82;    1234.23;    2329.08;    1221.10;    2300.18;    1220.52;    2299.92;    1233.65;       10;    0.80;   stop
   138;    2082.87;    1166.64;    2083.40;    1154.31;    2055.63;    1153.11;    2055.10;    1165.44;       10;    0.80;   stop
   238;    2568.68;    1240.00;    2569.28;    1227.36;    2540.70;    1226.00;    2540.09;    1238.64;       10;    0.80;   stop
    49;    3540.46;    1369.20;    3543.81;    1355.68;    3511.41;    1347.67;    3508.07;    1361.20;       10;    0.80;   move
   134;     818.90;    1639.18;     819.15;    1627.21;     794.92;    1626.69;     794.66;    1638.66;       10;    0.80;   stop
  2139;    3534.72;    1322.77;    3538.99;    1307.78;    3503.09;    1297.55;    3498.82;    1312.54;       10;    0.80;   stop
