vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2861.51;    1165.94;    2863.51;    1151.89;    2829.49;    1147.06;    2827.49;    1161.11;       10;    0.84;   stop
    58;    1958.52;    1886.99;    1964.75;    1857.55;    1951.61;    1854.76;    1945.37;    1884.20;       10;    0.84;   stop
  2158;     781.91;    1173.15;     782.38;    1158.86;     751.81;    1157.85;     751.34;    1172.14;       10;    0.83;   move
     7;    3392.57;    1147.28;    3395.76;    1134.63;    3365.87;    1127.09;    3362.68;    1139.75;       10;    0.83;   stop
    43;    1974.01;    1779.02;    1976.60;    1753.70;    1963.49;    1752.36;    1960.90;    1777.68;       10;    0.83;   stop
   347;    2606.89;    1156.86;    2608.13;    1144.14;    2581.24;    1141.51;    2580.00;    1154.23;       10;    0.83;   move
   131;    3017.61;    1239.50;    3019.78;    1227.10;    2990.64;    1222.00;    2988.47;    1234.40;       10;    0.83;   stop
   100;    2998.37;    1190.58;    3001.13;    1176.83;    2967.41;    1170.05;    2964.65;    1183.79;       10;    0.83;   stop
    57;    1976.94;    1144.16;    1977.27;    1129.11;    1942.56;    1128.34;    1942.23;    1143.39;       10;    0.83;   move
  1822;    3305.18;    1151.04;    3318.73;    1118.54;    3303.26;    1112.09;    3289.71;    1144.59;       10;    0.83;   move
   132;    2954.87;    1183.49;    2957.38;    1170.35;    2924.20;    1164.01;    2921.69;    1177.15;       10;    0.83;   stop
    20;    1914.25;    1859.08;    1919.62;    1828.86;    1905.87;    1826.42;    1900.51;    1856.64;       10;    0.83;   stop
   234;    1860.68;    1126.28;    1890.08;    1126.25;    1890.07;    1112.47;    1860.67;    1112.50;       10;    0.83;   move
    30;    1949.46;    1784.50;    1951.68;    1753.45;    1938.44;    1752.50;    1936.22;    1783.55;       10;    0.83;   move
    11;    2706.60;    1128.87;    2707.77;    1117.07;    2680.65;    1114.38;    2679.48;    1126.18;       10;    0.83;   stop
   108;    3059.49;    1249.18;    3062.21;    1234.53;    3027.51;    1228.07;    3024.79;    1242.72;       10;    0.83;   stop
    60;    1669.81;    1164.19;    1670.16;    1151.85;    1642.19;    1151.06;    1641.84;    1163.40;       10;    0.83;   stop
    56;    2857.98;    1145.57;    2859.56;    1132.73;    2830.77;    1129.18;    2829.19;    1142.02;       10;    0.83;   stop
    26;    2923.72;    1157.24;    2926.08;    1145.86;    2897.78;    1140.01;    2895.42;    1151.39;       10;    0.83;   stop
   221;    1965.83;     668.07;    1973.42;     657.16;    1949.17;     640.30;    1941.58;     651.22;       10;    0.83;   stop
     3;    2748.27;    1149.99;    2749.34;    1136.35;    2716.30;    1133.76;    2715.23;    1147.40;       10;    0.83;   stop
    12;    1817.80;    2116.84;    1829.99;    2092.91;    1818.95;    2087.28;    1806.76;    2111.22;       10;    0.83;   stop
    37;    1864.24;     766.50;    1878.33;     765.19;    1875.26;     732.00;    1861.17;     733.31;       10;    0.82;   stop
    82;    1836.31;     883.86;    1836.51;     855.49;    1822.38;     855.39;    1822.18;     883.76;       10;    0.82;   stop
    85;    2078.74;    1130.27;    2080.21;    1117.25;    2052.26;    1114.11;    2050.79;    1127.12;       10;    0.82;   move
   219;    2900.28;    1170.65;    2903.44;    1157.80;    2874.26;    1150.60;    2871.09;    1163.45;       10;    0.82;   stop
   168;    1762.30;    1206.80;    1762.79;    1194.01;    1731.95;    1192.82;    1731.46;    1205.62;       10;    0.82;   stop
   199;    2666.45;    1161.87;    2667.96;    1149.09;    2637.55;    1145.51;    2636.04;    1158.28;       10;    0.82;   move
   123;    2877.01;    1273.52;    2879.73;    1252.43;    2826.27;    1245.54;    2823.55;    1266.64;        9;    0.82;   stop
   855;    1931.96;    1967.30;    1941.25;    1936.79;    1929.04;    1933.08;    1919.75;    1963.58;       10;    0.82;   stop
    27;    1950.60;    1986.30;    1959.68;    1956.36;    1946.40;    1952.33;    1937.32;    1982.27;       10;    0.82;   stop
   185;    1640.17;    1182.52;    1640.46;    1170.47;    1614.45;    1169.85;    1614.17;    1181.91;       10;    0.82;   stop
    95;    1961.64;    1297.14;    1973.63;    1297.13;    1973.61;    1271.24;    1961.62;    1271.25;       10;    0.82;   stop
    51;    1968.08;     909.73;    1981.68;     908.24;    1978.61;     880.15;    1965.01;     881.63;       10;    0.82;   stop
   114;    2842.10;    1183.07;    2844.17;    1169.62;    2812.90;    1164.81;    2810.83;    1178.26;       10;    0.82;   move
    19;    3367.78;    1184.43;    3373.68;    1171.36;    3342.84;    1157.44;    3336.94;    1170.51;       10;    0.82;   stop
  1251;    3084.36;    1206.38;    3086.99;    1193.84;    3059.07;    1187.99;    3056.45;    1200.54;       10;    0.82;   stop
    28;    2991.26;    1296.78;    2994.02;    1282.43;    2962.81;    1276.42;    2960.04;    1290.77;       10;    0.82;   stop
    46;    1561.58;    1099.09;    1562.07;    1086.76;    1534.42;    1085.66;    1533.93;    1097.99;       10;    0.82;   stop
  2705;    1409.48;    1162.43;    1409.70;    1149.88;    1385.02;    1149.45;    1384.80;    1161.99;       10;    0.82;   move
