vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2860.39;    1165.98;    2862.42;    1151.94;    2828.36;    1147.02;    2826.33;    1161.06;       10;    0.84;   stop
    58;    1958.60;    1886.95;    1964.69;    1857.52;    1951.52;    1854.80;    1945.43;    1884.23;       10;    0.84;   stop
    57;    1973.50;    1144.23;    1973.92;    1129.26;    1939.25;    1128.27;    1938.83;    1143.24;       10;    0.84;   move
  2158;     784.47;    1172.85;     784.79;    1158.84;     754.95;    1158.15;     754.63;    1172.16;       10;    0.83;   move
     7;    3392.08;    1147.26;    3395.26;    1134.61;    3365.42;    1127.12;    3362.24;    1139.76;       10;    0.83;   stop
   100;    2998.33;    1190.67;    3001.18;    1176.96;    2967.45;    1169.95;    2964.60;    1183.66;       10;    0.83;   stop
    43;    1973.99;    1778.88;    1976.52;    1753.80;    1963.51;    1752.49;    1960.98;    1777.57;       10;    0.83;   stop
   131;    3016.40;    1239.43;    3018.53;    1227.06;    2989.60;    1222.07;    2987.47;    1234.44;       10;    0.83;   stop
   132;    2954.55;    1183.48;    2957.06;    1170.30;    2924.04;    1164.02;    2921.54;    1177.20;       10;    0.83;   stop
    20;    1914.32;    1859.07;    1919.65;    1828.88;    1905.81;    1826.43;    1900.47;    1856.62;       10;    0.83;   stop
    85;    2076.17;    1129.84;    2077.79;    1116.91;    2049.96;    1113.41;    2048.33;    1126.34;       10;    0.83;   move
  1822;    3305.54;    1149.94;    3319.05;    1117.68;    3303.83;    1111.31;    3290.33;    1143.57;       10;    0.83;   move
   347;    2605.72;    1156.77;    2606.84;    1143.92;    2580.15;    1141.60;    2579.03;    1154.46;       10;    0.83;   move
    60;    1669.86;    1164.28;    1670.25;    1151.84;    1642.14;    1150.97;    1641.75;    1163.41;       10;    0.83;   stop
    11;    2706.65;    1128.94;    2707.88;    1117.15;    2680.60;    1114.31;    2679.38;    1126.10;       10;    0.83;   stop
   219;    2899.80;    1170.68;    2903.01;    1157.89;    2873.79;    1150.57;    2870.59;    1163.36;       10;    0.83;   stop
  1251;    3083.74;    1206.30;    3086.29;    1193.77;    3058.29;    1188.07;    3055.74;    1200.60;       10;    0.83;   stop
    12;    1817.70;    2116.84;    1829.91;    2092.90;    1818.91;    2087.28;    1806.69;    2111.23;       10;    0.83;   stop
   221;    1965.85;     668.13;    1973.47;     657.18;    1949.15;     640.24;    1941.53;     651.19;       10;    0.83;   stop
   185;    1640.08;    1182.62;    1640.41;    1170.47;    1614.55;    1169.76;    1614.21;    1181.90;       10;    0.83;   stop
   234;    1858.10;    1126.18;    1887.53;    1126.11;    1887.49;    1112.57;    1858.07;    1112.64;       10;    0.83;   move
    26;    2923.73;    1157.31;    2926.12;    1145.89;    2897.77;    1139.94;    2895.38;    1151.36;       10;    0.83;   stop
   114;    2840.48;    1182.98;    2842.58;    1169.68;    2812.27;    1164.90;    2810.17;    1178.20;       10;    0.83;   move
   108;    3059.47;    1249.18;    3062.19;    1234.50;    3027.53;    1228.07;    3024.81;    1242.75;       10;    0.83;   stop
     3;    2747.53;    1149.99;    2748.59;    1136.32;    2715.64;    1133.76;    2714.58;    1147.43;       10;    0.83;   stop
   168;    1762.35;    1206.88;    1762.88;    1194.01;    1731.90;    1192.75;    1731.37;    1205.62;       10;    0.82;   stop
    56;    2857.95;    1146.10;    2859.52;    1133.27;    2830.80;    1129.77;    2829.23;    1142.61;       10;    0.82;   stop
    37;    1864.20;     766.52;    1878.38;     765.20;    1875.30;     731.98;    1861.12;     733.30;       10;    0.82;   stop
    33;    2619.33;    1140.86;    2620.93;    1127.44;    2590.17;    1123.77;    2588.57;    1137.18;       10;    0.82;   move
   855;    1931.95;    1967.28;    1941.24;    1936.81;    1929.05;    1933.10;    1919.76;    1963.56;       10;    0.82;   stop
    82;    1836.14;     883.78;    1836.24;     855.52;    1822.27;     855.47;    1822.16;     883.73;       10;    0.82;   stop
    46;    1561.25;    1099.08;    1561.75;    1086.77;    1534.75;    1085.67;    1534.25;    1097.98;       10;    0.82;   stop
    27;    1950.57;    1986.35;    1959.79;    1956.38;    1946.43;    1952.27;    1937.21;    1982.25;       10;    0.82;   stop
    30;    1949.20;    1786.10;    1951.52;    1755.26;    1938.43;    1754.28;    1936.10;    1785.11;       10;    0.82;   move
   257;    1939.07;     321.72;    1941.81;     291.47;    1928.68;     290.28;    1925.94;     320.53;       10;    0.82;   move
