vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   494;    1937.48;    1871.73;    1941.91;    1840.49;    1928.02;    1838.52;    1923.59;    1869.76;       10;    0.84;   move
  2318;    1952.23;    1904.24;    1957.27;    1875.72;    1944.77;    1873.51;    1939.73;    1902.03;       10;    0.84;   stop
   269;    2907.56;    1236.13;    2909.35;    1222.86;    2877.94;    1218.62;    2876.15;    1231.89;       10;    0.83;   stop
 10582;    1451.87;    1181.47;    1452.05;    1167.92;    1423.63;    1167.53;    1423.45;    1181.08;       10;    0.83;   move
     7;    3392.80;    1147.12;    3395.83;    1134.53;    3365.64;    1127.26;    3362.61;    1139.85;       10;    0.83;   stop
  8267;    1931.59;    1983.57;    1940.90;    1955.49;    1929.41;    1951.68;    1920.10;    1979.76;       10;    0.83;   stop
    26;    2923.38;    1157.72;    2925.58;    1145.68;    2898.12;    1140.66;    2895.92;    1152.69;       10;    0.83;   stop
    20;    1914.29;    1858.96;    1919.77;    1829.04;    1906.12;    1826.54;    1900.64;    1856.46;       10;    0.83;   stop
    11;    2707.15;    1129.90;    2708.51;    1117.46;    2681.23;    1114.48;    2679.87;    1126.92;       10;    0.83;   stop
   116;    3052.75;    1246.43;    3055.33;    1233.43;    3025.25;    1227.45;    3022.67;    1240.45;       10;    0.83;   stop
  1270;    1974.66;    1755.14;    1976.85;    1722.04;    1962.84;    1721.11;    1960.65;    1754.21;       10;    0.83;   stop
    27;    1951.05;    1986.68;    1959.19;    1956.65;    1945.95;    1953.07;    1937.81;    1983.10;       10;    0.83;   stop
  8030;    1611.82;    1181.80;    1612.24;    1168.19;    1580.93;    1167.20;    1580.51;    1180.81;       10;    0.82;   stop
  9618;    3400.08;    1284.55;    3403.79;    1270.41;    3370.54;    1261.70;    3366.84;    1275.84;       10;    0.82;   move
    12;    1817.60;    2116.86;    1830.09;    2092.89;    1819.29;    2087.26;    1806.80;    2111.24;       10;    0.82;   stop
    51;    1968.42;     909.54;    1982.01;     907.98;    1978.83;     880.33;    1965.24;     881.90;       10;    0.82;   stop
  7363;    2680.90;    1146.47;    2681.78;    1133.69;    2652.35;    1131.65;    2651.47;    1144.44;       10;    0.82;   stop
    38;     873.60;    1090.42;     873.77;    1077.82;     846.24;    1077.46;     846.08;    1090.06;       10;    0.82;   stop
  4651;    2918.75;    1221.11;    2920.61;    1208.78;    2891.50;    1204.39;    2889.64;    1216.72;       10;    0.82;   stop
   219;    2889.97;    1151.82;    2892.05;    1139.55;    2863.70;    1134.75;    2861.62;    1147.01;       10;    0.82;   stop
  8730;    3339.84;    1267.92;    3342.87;    1254.80;    3310.79;    1247.39;    3307.75;    1260.51;       10;    0.82;   move
    28;    2991.59;    1296.95;    2994.33;    1282.38;    2962.94;    1276.49;    2960.20;    1291.06;       10;    0.82;   stop
    75;    1704.06;    1101.38;    1704.25;    1089.40;    1677.69;    1088.99;    1677.50;    1100.97;       10;    0.82;   stop
