vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.17;    1958.84;    1869.57;    1945.43;    1866.58;    1938.16;    1899.18;       10;    0.84;   stop
    26;    2922.08;    1157.49;    2924.21;    1145.86;    2897.17;    1140.89;    2895.04;    1152.52;       10;    0.84;   stop
 14302;    2918.66;    1175.73;    2921.03;    1162.72;    2893.37;    1157.70;    2891.01;    1170.72;       10;    0.83;   move
  8380;    1909.72;    1153.21;    1920.92;    1146.75;    1907.03;    1122.66;    1895.83;    1129.12;       10;    0.83;   move
  8451;    1855.27;     898.92;    1857.21;     866.51;    1842.79;     865.65;    1840.85;     898.05;       10;    0.83;   move
 15031;    1930.78;    1978.09;    1939.35;    1948.62;    1926.19;    1944.79;    1917.62;    1974.26;       10;    0.83;   stop
 14652;    1480.12;    1198.03;    1480.19;    1183.74;    1450.50;    1183.60;    1450.44;    1197.89;       10;    0.83;   stop
    27;    1950.73;    1986.26;    1959.63;    1956.34;    1946.27;    1952.36;    1937.37;    1982.29;       10;    0.83;   stop
   219;    2889.77;    1152.18;    2891.77;    1139.88;    2863.66;    1135.32;    2861.67;    1147.62;       10;    0.83;   stop
    20;    1913.81;    1858.95;    1919.50;    1829.12;    1906.04;    1826.55;    1900.34;    1856.38;       10;    0.83;   stop
 15374;    1823.01;     247.09;    1837.65;     246.96;    1837.37;     213.60;    1822.73;     213.72;       10;    0.83;   stop
  7268;    2114.58;    1146.49;    2115.00;    1133.71;    2086.36;    1132.76;    2085.94;    1145.54;       10;    0.83;   stop
 15512;    3015.30;    1193.10;    3017.41;    1180.10;    2986.20;    1175.03;    2984.09;    1188.03;       10;    0.83;   move
 15767;    1876.58;    2106.03;    1891.14;    2070.35;    1876.42;    2064.35;    1861.86;    2100.02;       10;    0.83;   stop
 15535;    1824.88;     209.55;    1838.58;     209.35;    1838.12;     178.57;    1824.42;     178.78;       10;    0.82;   stop
