vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2709.05;    1233.11;    2709.92;    1220.47;    2680.76;    1218.45;    2679.88;    1231.09;       10;    0.84;   move
  2318;    1952.06;    1904.23;    1957.25;    1875.76;    1944.94;    1873.52;    1939.75;    1901.99;       10;    0.84;   stop
   269;    2896.34;    1235.25;    2898.04;    1222.09;    2867.88;    1218.18;    2866.18;    1231.34;       10;    0.84;   move
     7;    3392.11;    1147.36;    3395.33;    1134.57;    3365.39;    1127.02;    3362.17;    1139.81;       10;    0.83;   stop
  8267;    1931.77;    1983.31;    1940.82;    1955.75;    1929.23;    1951.94;    1920.18;    1979.50;       10;    0.83;   stop
    11;    2707.76;    1129.70;    2708.95;    1117.39;    2680.99;    1114.68;    2679.80;    1126.99;       10;    0.83;   stop
   116;    3052.71;    1246.42;    3055.29;    1233.40;    3025.29;    1227.46;    3022.71;    1240.48;       10;    0.83;   stop
   494;    1956.60;    1670.17;    1957.07;    1639.80;    1942.65;    1639.58;    1942.18;    1669.95;       10;    0.83;   move
    27;    1950.78;    1986.29;    1959.31;    1956.02;    1946.22;    1952.33;    1937.69;    1982.60;       10;    0.83;   stop
   219;    2889.54;    1152.18;    2891.54;    1139.86;    2863.42;    1135.32;    2861.43;    1147.64;       10;    0.83;   stop
  2435;    1022.01;    1125.40;    1053.65;    1125.34;    1053.62;    1111.10;    1021.98;    1111.16;       10;    0.82;   move
    28;    2991.36;    1296.66;    2993.89;    1282.26;    2962.70;    1276.78;    2960.17;    1291.18;       10;    0.82;   stop
  7363;    2680.43;    1146.48;    2681.33;    1133.74;    2651.70;    1131.65;    2650.80;    1144.38;       10;    0.82;   stop
    26;    2923.66;    1157.62;    2925.79;    1145.82;    2897.84;    1140.75;    2895.71;    1152.55;       10;    0.82;   stop
  7268;    2635.77;    1162.04;    2637.16;    1148.65;    2605.23;    1145.33;    2603.84;    1158.73;       10;    0.82;   stop
    58;    1968.63;    1631.14;    1982.83;    1631.01;    1982.56;    1602.11;    1968.35;    1602.24;       10;    0.82;   stop
    20;    1914.06;    1858.76;    1919.45;    1829.18;    1906.06;    1826.74;    1900.67;    1856.32;       10;    0.82;   stop
  8030;    1611.75;    1181.16;    1612.14;    1167.62;    1581.00;    1166.71;    1580.61;    1180.26;       10;    0.82;   stop
   122;    2676.48;    1127.13;    2677.46;    1113.89;    2646.64;    1111.62;    2645.67;    1124.86;       10;    0.82;   stop
    12;    1817.53;    2116.74;    1830.05;    2093.02;    1819.37;    2087.38;    1806.85;    2111.11;       10;    0.82;   stop
    46;    1560.51;    1098.99;    1561.01;    1086.87;    1534.37;    1085.76;    1533.86;    1097.88;       10;    0.82;   stop
    59;    3031.49;    1303.90;    3033.77;    1290.04;    3000.39;    1284.54;    2998.10;    1298.39;       10;    0.82;   stop
    45;     608.51;    1195.83;     609.42;    1183.63;     583.05;    1181.67;     582.14;    1193.87;       10;    0.82;   stop
    38;     873.60;    1089.96;     873.80;    1077.23;     846.24;    1076.79;     846.04;    1089.52;       10;    0.82;   stop
    56;    2856.58;    1146.00;    2858.09;    1133.20;    2829.92;    1129.88;    2828.41;    1142.67;       10;    0.82;   stop
   146;    2904.24;    1254.81;    2906.19;    1240.60;    2872.26;    1235.94;    2870.31;    1250.15;       10;    0.82;   move
  9655;    1384.56;    1160.70;    1384.62;    1147.92;    1357.06;    1147.80;    1357.00;    1160.58;       10;    0.82;   stop
   118;    1952.44;     907.63;    1964.19;     905.78;    1959.94;     878.87;    1948.18;     880.72;       10;    0.82;   stop
    51;    1967.98;     909.97;    1981.64;     908.52;    1978.71;     881.03;    1965.05;     882.48;       10;    0.82;   stop
   139;    2947.58;    1245.29;    2950.44;    1231.15;    2921.17;    1225.21;    2918.31;    1239.35;       10;    0.82;   stop
    64;    1344.01;    1701.91;    1344.54;    1688.81;    1317.74;    1687.72;    1317.21;    1700.82;       10;    0.82;   stop
  6167;    3483.87;    1355.69;    3486.87;    1343.22;    3460.19;    1336.81;    3457.20;    1349.28;       10;    0.82;   move
    16;     377.97;    1083.72;     378.26;    1071.28;     351.88;    1070.66;     351.58;    1083.09;       10;    0.82;   stop
    23;    1046.83;    1210.84;    1047.36;    1197.80;    1019.42;    1196.66;    1018.89;    1209.70;       10;    0.82;   stop
  7810;    1548.98;    1200.25;    1549.58;    1187.08;    1523.40;    1185.88;    1522.79;    1199.04;       10;    0.82;   stop
     5;    1862.13;    1227.81;    1864.05;    1214.89;    1839.12;    1211.19;    1837.20;    1224.11;       10;    0.82;   stop
    71;    1842.18;    1724.05;    1842.81;    1709.62;    1813.13;    1708.32;    1812.50;    1722.76;       10;    0.82;   stop
    55;     911.91;    1090.69;     939.05;    1090.58;     939.00;    1078.31;     911.86;    1078.42;       10;    0.82;   stop
    24;    1309.06;    1098.21;    1309.20;    1084.62;    1279.01;    1084.29;    1278.86;    1097.88;       10;    0.82;   stop
   135;    1964.25;    1949.54;    1970.65;    1918.70;    1957.50;    1915.96;    1951.10;    1946.80;       10;    0.82;   stop
    83;     975.07;    1092.10;     975.19;    1080.56;     946.71;    1080.27;     946.60;    1091.82;       10;    0.81;   stop
    75;    1704.21;    1102.05;    1704.43;    1089.95;    1677.54;    1089.45;    1677.32;    1101.55;       10;    0.81;   stop
  7633;    1635.68;    1164.39;    1635.92;    1151.35;    1608.82;    1150.86;    1608.58;    1163.90;       10;    0.81;   stop
    47;    3223.96;    1049.81;    3253.87;    1039.49;    3249.47;    1026.75;    3219.57;    1037.08;       10;    0.81;   stop
    99;    2749.11;    1134.59;    2750.73;    1121.27;    2718.04;    1117.29;    2716.42;    1130.61;       10;    0.81;   stop
    19;    3359.98;    1179.49;    3363.92;    1166.42;    3331.89;    1156.76;    3327.95;    1169.83;       10;    0.81;   stop
