vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1901.48;    1958.87;    1869.19;    1945.49;    1866.14;    1938.13;    1898.43;       10;    0.84;   stop
    11;    2706.33;    1129.41;    2707.48;    1117.52;    2680.92;    1114.97;    2679.77;    1126.85;       10;    0.84;   stop
    26;    2923.61;    1157.74;    2925.84;    1145.91;    2897.89;    1140.64;    2895.66;    1152.47;       10;    0.84;   stop
   100;    1697.47;    1121.43;    1727.86;    1113.81;    1724.51;    1100.45;    1694.12;    1108.06;       10;    0.83;   stop
  7268;    2114.63;    1146.62;    2115.15;    1133.82;    2085.75;    1132.63;    2085.23;    1145.43;       10;    0.83;   stop
    20;    1914.12;    1859.00;    1919.78;    1829.11;    1906.00;    1826.50;    1900.34;    1856.39;       10;    0.83;   stop
 14652;    1480.21;    1197.93;    1480.26;    1183.78;    1450.41;    1183.69;    1450.37;    1197.84;       10;    0.83;   stop
 15623;    3216.98;    1225.81;    3219.10;    1213.64;    3191.77;    1208.88;    3189.65;    1221.04;       10;    0.83;   stop
 15767;    1876.58;    2105.99;    1891.13;    2070.40;    1876.42;    2064.38;    1861.87;    2099.98;       10;    0.83;   stop
 15031;    1930.57;    1978.00;    1939.18;    1948.72;    1926.12;    1944.88;    1917.50;    1974.15;       10;    0.83;   stop
 15374;    1823.27;     246.78;    1837.85;     246.70;    1837.67;     213.34;    1823.09;     213.42;       10;    0.83;   stop
 10553;    2518.91;    1137.19;    2519.58;    1125.49;    2494.84;    1124.06;    2494.17;    1135.76;       10;    0.83;   move
 10962;    2714.60;    1149.14;    2715.51;    1134.40;    2682.78;    1132.36;    2681.86;    1147.10;       10;    0.83;   move
    27;    1950.71;    1986.28;    1959.74;    1956.41;    1946.29;    1952.35;    1937.26;    1982.21;       10;    0.83;   stop
    31;    1225.30;    1216.20;    1225.37;    1202.70;    1197.39;    1202.55;    1197.32;    1216.05;       10;    0.83;   stop
   219;    2889.48;    1151.71;    2891.46;    1139.25;    2863.72;    1134.85;    2861.75;    1147.31;       10;    0.83;   stop
 15535;    1825.23;     208.68;    1838.96;     208.66;    1838.90;     178.88;    1825.17;     178.91;       10;    0.82;   stop
    56;    2856.14;    1145.48;    2857.68;    1132.49;    2830.36;    1129.27;    2828.82;    1142.26;       10;    0.82;   stop
     7;    3392.62;    1147.20;    3395.71;    1134.43;    3365.82;    1127.18;    3362.72;    1139.95;       10;    0.82;   stop
  7096;    1349.72;    1126.99;    1350.12;    1114.90;    1323.28;    1114.01;    1322.88;    1126.10;       10;    0.82;   move
 13633;    3044.93;    1219.62;    3047.50;    1205.92;    3017.32;    1200.25;    3014.75;    1213.95;       10;    0.82;   move
    28;    2991.48;    1296.78;    2994.19;    1282.22;    2963.05;    1276.42;    2960.34;    1290.98;       10;    0.82;   stop
    38;     873.48;    1089.88;     873.71;    1077.37;     846.22;    1076.87;     845.99;    1089.38;       10;    0.82;   stop
 15444;    1419.99;    1162.63;    1420.31;    1148.86;    1389.14;    1148.12;    1388.81;    1161.89;       10;    0.82;   stop
 12162;    2895.96;    1172.94;    2898.26;    1158.56;    2867.04;    1153.56;    2864.74;    1167.94;       10;    0.82;   move
 14966;    1550.93;    1181.26;    1551.27;    1168.48;    1523.70;    1167.74;    1523.36;    1180.52;       10;    0.82;   stop
    71;    1842.24;    1723.93;    1842.68;    1709.34;    1812.79;    1708.44;    1812.35;    1723.04;       10;    0.82;   stop
    45;     608.57;    1195.17;     609.34;    1183.07;     583.00;    1181.39;     582.22;    1193.49;       10;    0.82;   stop
    46;    1560.36;    1098.97;    1560.89;    1086.94;    1534.51;    1085.78;    1533.99;    1097.81;       10;    0.82;   stop
  6729;    2084.28;    1128.60;    2084.75;    1116.82;    2058.72;    1115.78;    2058.25;    1127.56;       10;    0.82;   stop
    12;    1817.49;    2116.97;    1829.95;    2092.82;    1818.98;    2087.16;    1806.52;    2111.31;       10;    0.82;   stop
    59;    3031.60;    1303.90;    3033.83;    1289.88;    3000.27;    1284.54;    2998.04;    1298.55;       10;    0.82;   stop
    23;    1046.87;    1210.97;    1047.45;    1197.78;    1019.38;    1196.53;    1018.80;    1209.72;       10;    0.82;   stop
 12924;    1750.38;    1182.64;    1782.39;    1182.04;    1782.12;    1167.49;    1750.11;    1168.09;       10;    0.82;   stop
 13489;    1650.34;    1200.09;    1650.68;    1189.05;    1625.66;    1188.28;    1625.32;    1199.32;       10;    0.82;   stop
   118;    1952.51;     907.71;    1964.22;     905.83;    1959.86;     878.79;    1948.16;     880.67;       10;    0.82;   stop
 10711;    2416.50;    1151.54;    2416.65;    1138.14;    2388.00;    1137.84;    2387.85;    1151.23;       10;    0.82;   move
   135;    1964.28;    1949.74;    1970.56;    1918.39;    1957.47;    1915.76;    1951.19;    1947.11;       10;    0.82;   stop
  9659;    1980.57;    1745.50;    1982.87;    1719.51;    1970.06;    1718.38;    1967.76;    1744.36;       10;    0.82;   stop
 10011;    1967.41;    1824.16;    1972.11;    1797.04;    1960.15;    1794.96;    1955.45;    1822.09;       10;    0.82;   stop
   117;    1967.28;     769.17;    1980.18;     768.82;    1979.41;     740.58;    1966.51;     740.93;       10;    0.82;   stop
    24;    1308.97;    1098.38;    1309.05;    1084.29;    1278.53;    1084.12;    1278.45;    1098.21;       10;    0.82;   stop
  6578;    1430.52;    1128.29;    1430.74;    1115.46;    1402.23;    1114.96;    1402.01;    1127.79;       10;    0.82;   move
 14337;    1530.25;    1202.19;    1530.34;    1187.51;    1498.25;    1187.31;    1498.16;    1201.99;       10;    0.82;   stop
    50;    1336.56;    1219.33;    1336.98;    1202.79;    1292.56;    1201.67;    1292.14;    1218.21;        9;    0.82;   stop
  4651;    3219.83;    1209.33;    3221.95;    1196.69;    3191.73;    1191.61;    3189.61;    1204.25;       10;    0.82;   stop
 13783;    3159.05;    1237.11;    3161.36;    1224.38;    3132.51;    1219.14;    3130.20;    1231.87;       10;    0.82;   stop
 16159;    1842.95;     175.13;    1858.17;     174.68;    1857.18;     141.56;    1841.96;     142.01;       10;    0.81;   stop
  8451;    1844.57;     825.28;    1858.96;     824.72;    1857.80;     794.72;    1843.42;     795.28;       10;    0.81;   stop
   102;    1953.31;     863.46;    1966.46;     863.36;    1966.19;     829.66;    1953.04;     829.77;       10;    0.81;   stop
 12361;    1858.91;     717.93;    1873.51;     716.94;    1871.49;     687.19;    1856.89;     688.19;       10;    0.81;   stop
    55;     911.87;    1090.69;     938.85;    1090.47;     938.75;    1078.31;     911.77;    1078.53;       10;    0.81;   stop
   106;    1374.65;    1099.22;    1375.01;    1086.28;    1347.85;    1085.53;    1347.49;    1098.47;       10;    0.81;   stop
 13790;    1540.89;    1161.79;    1540.96;    1150.23;    1516.86;    1150.08;    1516.79;    1161.65;       10;    0.81;   stop
  8267;    1984.92;    1676.86;    1985.57;    1648.93;    1972.83;    1648.64;    1972.18;    1676.57;       10;    0.81;   stop
 14984;    1849.66;     292.51;    1864.12;     292.16;    1863.31;     259.30;    1848.85;     259.65;       10;    0.81;   stop
    75;    1703.48;    1101.95;    1703.65;    1089.91;    1677.14;    1089.55;    1676.98;    1101.59;       10;    0.81;   stop
  5827;    2007.20;    1196.72;    2012.30;    1184.93;    1988.80;    1174.78;    1983.70;    1186.57;       10;    0.81;   move
     5;    1862.27;    1227.63;    1864.01;    1214.77;    1838.98;    1211.37;    1837.24;    1224.23;       10;    0.81;   stop
    51;    1968.43;     909.37;    1981.89;     907.86;    1978.82;     880.50;    1965.36;     882.02;       10;    0.81;   stop
    80;    2864.81;    1380.15;    2869.79;    1366.81;    2837.44;    1354.73;    2832.46;    1368.06;       10;    0.81;   stop
 14028;    3199.17;    1241.59;    3200.94;    1229.83;    3174.90;    1225.91;    3173.12;    1237.67;       10;    0.81;   stop
  4603;    1899.75;     293.13;    1912.19;     292.92;    1911.75;     267.12;    1899.31;     267.33;       10;    0.81;   move
 16557;    1842.93;      89.86;    1854.68;      89.42;    1853.73;      63.70;    1841.97;      64.14;       10;    0.81;   stop
   322;    2585.38;    1117.80;    2585.92;    1107.37;    2565.62;    1106.32;    2565.08;    1116.76;       10;    0.81;   stop
  7363;    2125.08;    1130.04;    2125.31;    1117.09;    2096.67;    1116.59;    2096.44;    1129.53;       10;    0.81;   stop
 13880;    3054.51;    1201.41;    3056.91;    1188.57;    3030.24;    1183.59;    3027.84;    1196.43;       10;    0.81;   move
    48;    2952.14;    1288.00;    2954.47;    1274.49;    2923.36;    1269.12;    2921.03;    1282.63;       10;    0.81;   stop
    89;    3672.08;    1434.64;    3675.75;    1422.10;    3647.92;    1413.95;    3644.25;    1426.49;       10;    0.81;   stop
 15926;    1822.30;     139.16;    1835.97;     138.41;    1834.14;     104.96;    1820.46;     105.71;       10;    0.81;   stop
    39;    1433.59;    1097.84;    1433.69;    1086.02;    1405.91;    1085.79;    1405.81;    1097.60;       10;    0.81;   stop
 14745;    1617.06;    1163.41;    1617.14;    1149.78;    1585.82;    1149.59;    1585.73;    1163.22;       10;    0.81;   stop
 14008;    1573.15;    1201.74;    1573.40;    1187.13;    1545.35;    1186.64;    1545.10;    1201.24;       10;    0.81;   stop
   191;    1649.62;    1220.77;    1651.30;    1208.44;    1624.13;    1204.73;    1622.45;    1217.06;       10;    0.81;   stop
   336;    2623.71;    1125.45;    2625.56;    1112.11;    2593.67;    1107.67;    2591.81;    1121.02;       10;    0.81;   stop
 14408;    3390.93;    1281.83;    3394.26;    1270.22;    3367.51;    1262.55;    3364.18;    1274.16;       10;    0.81;   stop
 10389;    1960.67;    1854.27;    1964.34;    1828.41;    1952.55;    1826.73;    1948.88;    1852.59;       10;    0.81;   stop
 14602;    1833.96;     416.99;    1848.15;     416.03;    1845.91;     382.88;    1831.72;     383.84;       10;    0.81;   stop
    83;     974.60;    1092.17;     974.78;    1080.64;     946.90;    1080.21;     946.72;    1091.74;       10;    0.81;   stop
 15806;    1397.92;    1179.63;    1397.98;    1166.13;    1370.70;    1166.00;    1370.64;    1179.50;       10;    0.81;   move
 10632;    2359.91;    1150.97;    2360.36;    1138.28;    2332.09;    1137.28;    2331.64;    1149.97;       10;    0.81;   move
    47;    3224.40;    1049.43;    3254.42;    1039.06;    3249.97;    1026.19;    3219.96;    1036.56;       10;    0.81;   stop
    70;     776.55;    2012.70;     790.20;    2012.60;     790.01;    1984.80;     776.36;    1984.90;       10;    0.81;   stop
   155;    1946.55;     743.57;    1960.30;     742.30;    1957.20;     708.80;    1943.45;     710.07;       10;    0.81;   stop
 16405;    1842.39;     127.14;    1855.48;     126.56;    1854.27;      98.99;    1841.17;      99.57;       10;    0.81;   stop
  6444;    1936.90;    1156.00;    1946.34;    1149.18;    1930.85;    1127.75;    1921.41;    1134.57;       10;    0.81;   move
    86;    2293.79;    1234.00;    2294.27;    1220.62;    2266.59;    1219.62;    2266.10;    1233.01;       10;    0.81;   stop
    98;    2500.61;    1237.68;    2501.13;    1225.00;    2472.64;    1223.82;    2472.12;    1236.50;       10;    0.81;   stop
   109;    2767.75;    1255.04;    2768.75;    1243.55;    2743.25;    1241.33;    2742.25;    1252.83;       10;    0.81;   stop
   120;    3048.87;    1180.41;    3051.07;    1168.32;    3023.79;    1163.34;    3021.59;    1175.43;       10;    0.81;   stop
 14829;    1939.28;    1939.74;    1947.50;    1911.31;    1935.22;    1907.76;    1927.00;    1936.19;       10;    0.81;   stop
  2318;    1980.45;    1599.28;    1980.45;    1570.97;    1967.36;    1570.97;    1967.36;    1599.28;       10;    0.81;   stop
   176;    1399.34;      58.59;    1399.62;      46.10;    1371.54;      45.47;    1371.26;      57.97;       10;    0.81;   stop
   136;    1811.80;     800.33;    1825.38;     798.73;    1822.00;     770.17;    1808.42;     771.77;       10;    0.81;   stop
 15706;    1378.57;    1196.16;    1378.63;    1184.46;    1351.80;    1184.34;    1351.75;    1196.04;       10;    0.81;   stop
 11173;    2818.36;    1158.57;    2820.24;    1145.57;    2788.27;    1140.93;    2786.38;    1153.93;       10;    0.81;   move
 11522;    2783.23;    1174.67;    2785.21;    1161.79;    2757.02;    1157.46;    2755.04;    1170.33;       10;    0.81;   move
   124;    2900.69;    1396.86;    2907.88;    1384.24;    2878.06;    1367.27;    2870.87;    1379.88;       10;    0.81;   stop
    88;    3467.83;    1379.77;    3471.43;    1366.10;    3439.67;    1357.73;    3436.07;    1371.40;       10;    0.81;   stop
   112;    3709.52;    1446.84;    3713.31;    1432.83;    3679.85;    1423.78;    3676.06;    1437.80;       10;    0.81;   stop
 15740;    1823.20;     174.67;    1836.82;     173.89;    1834.93;     140.90;    1821.31;     141.67;       10;    0.81;   stop
 10977;    1775.71;    1204.93;    1776.23;    1190.13;    1746.01;    1189.07;    1745.49;    1203.87;       10;    0.81;   stop
   107;    2335.02;    1234.77;    2364.94;    1234.59;    2364.85;    1221.10;    2334.94;    1221.28;       10;    0.81;   stop
   123;    2876.32;    1273.72;    2879.11;    1252.46;    2824.85;    1245.34;    2822.06;    1266.61;        9;    0.81;   stop
 15111;    3487.92;    1310.87;    3491.84;    1297.89;    3461.77;    1288.82;    3457.85;    1301.80;       10;    0.81;   stop
  9041;    1881.22;     691.36;    1892.55;     690.02;    1889.78;     666.52;    1878.45;     667.86;       10;    0.80;   stop
 14711;    1849.55;     331.93;    1864.25;     331.42;    1863.14;     299.20;    1848.44;     299.71;       10;    0.80;   stop
  5310;     993.43;    1124.60;     993.67;    1111.31;     964.64;    1110.78;     964.39;    1124.06;       10;    0.80;   move
 14160;    1498.33;    1163.67;    1498.42;    1150.66;    1469.42;    1150.46;    1469.33;    1163.47;       10;    0.80;   stop
   170;    1724.76;    1223.30;    1725.42;    1210.33;    1698.62;    1208.95;    1697.95;    1221.92;       10;    0.80;   stop
 14905;    2533.90;    1124.58;    2544.42;    1095.11;    2531.60;    1090.54;    2521.08;    1120.01;       10;    0.80;   stop
   225;    2328.67;    1234.30;    2329.01;    1221.19;    2300.33;    1220.45;    2299.99;    1233.56;       10;    0.80;   stop
   242;    2736.76;    1253.27;    2738.15;    1239.68;    2705.61;    1236.35;    2704.22;    1249.94;       10;    0.80;   stop
   165;    1405.84;      57.47;    1433.69;      57.40;    1433.66;      44.91;    1405.81;      44.97;       10;    0.80;   stop
 14492;    1875.56;     659.78;    1887.98;     657.99;    1884.19;     631.72;    1871.77;     633.51;       10;    0.80;   stop
    16;     377.90;    1083.49;     378.02;    1071.15;     351.95;    1070.89;     351.82;    1083.23;       10;    0.80;   stop
   456;    1829.48;     588.56;    1829.98;     563.69;    1817.77;     563.44;    1817.27;     588.31;       10;    0.80;   stop
 14809;    1458.40;    1161.28;    1458.62;    1148.80;    1432.85;    1148.35;    1432.63;    1160.82;       10;    0.80;   stop
   115;    1963.23;    1297.53;    1975.48;    1296.99;    1974.27;    1269.72;    1962.02;    1270.26;       10;    0.80;   stop
   122;    2676.51;    1126.70;    2677.42;    1112.96;    2646.62;    1110.93;    2645.71;    1124.66;       10;    0.80;   stop
   348;    3066.58;    1309.43;    3068.63;    1295.76;    3040.67;    1291.57;    3038.62;    1305.24;       10;    0.80;   stop
    64;    1344.07;    1701.61;    1344.39;    1688.69;    1317.68;    1688.02;    1317.36;    1700.93;       10;    0.80;   stop
 14991;    1826.35;     336.70;    1838.32;     336.46;    1837.78;     309.05;    1825.80;     309.29;       10;    0.80;   stop
 14176;    1835.65;     470.22;    1849.59;     469.85;    1848.72;     437.65;    1834.79;     438.03;       10;    0.80;   stop
  8380;    1869.35;     844.52;    1882.05;     843.93;    1880.74;     815.98;    1868.04;     816.57;       10;    0.80;   stop
   151;    2060.54;    1344.70;    2086.30;    1343.79;    2085.83;    1330.55;    2060.08;    1331.46;       10;    0.80;   stop
  7573;    2154.67;    1148.78;    2154.90;    1136.57;    2128.95;    1136.10;    2128.73;    1148.30;       10;    0.80;   stop
    87;    1749.36;    1685.18;    1750.42;    1672.89;    1724.90;    1670.70;    1723.84;    1682.98;       10;    0.80;   stop
   103;    1933.27;     147.57;    1944.84;     147.15;    1943.95;     122.99;    1932.38;     123.42;       10;    0.80;   stop
   104;     841.02;    1089.84;     841.20;    1078.46;     814.98;    1078.04;     814.80;    1089.42;       10;    0.80;   stop
 13860;    1617.70;    1199.91;    1618.24;    1187.30;    1593.05;    1186.22;    1592.51;    1198.83;       10;    0.80;   stop
    99;    2748.91;    1134.00;    2750.49;    1121.08;    2718.22;    1117.12;    2716.63;    1130.04;       10;    0.80;   stop
   142;    2656.88;    1246.09;    2657.80;    1233.21;    2629.12;    1231.16;    2628.20;    1244.04;       10;    0.80;   stop
   855;    1967.25;    1416.02;    1980.50;    1415.81;    1980.00;    1385.23;    1966.75;    1385.44;       10;    0.80;   stop
 13528;    2970.98;    1205.67;    2973.34;    1192.48;    2946.99;    1187.76;    2944.62;    1200.96;       10;    0.80;   move
  9785;    1975.92;    1783.23;    1979.35;    1757.54;    1967.95;    1756.02;    1964.53;    1781.71;       10;    0.80;   stop
   145;    1835.25;    2083.43;    1847.13;    2057.35;    1835.53;    2052.07;    1823.66;    2078.15;       10;    0.80;   stop
   158;     468.12;    1084.26;     468.65;    1073.20;     443.60;    1071.99;     443.07;    1083.05;       10;    0.80;   stop
   186;     223.70;    1185.86;     224.00;    1168.14;     172.62;    1167.27;     172.32;    1184.99;        9;    0.80;   stop
  7131;    1908.63;    1155.30;    1920.22;    1148.86;    1905.12;    1121.70;    1893.53;    1128.14;       10;    0.80;   move
    94;    1468.23;    1217.91;    1493.96;    1217.77;    1493.90;    1205.34;    1468.16;    1205.48;       10;    0.80;   stop
  7360;    2196.95;    1130.41;    2197.62;    1117.55;    2172.17;    1116.22;    2171.50;    1129.08;       10;    0.80;   stop
   217;    2953.56;    1162.70;    2955.73;    1150.05;    2930.94;    1145.80;    2928.77;    1158.45;       10;    0.80;   stop
   164;    2804.72;    1351.66;    2805.06;    1340.03;    2781.66;    1339.34;    2781.32;    1350.97;       10;    0.80;   stop
   238;    2568.09;    1239.21;    2568.53;    1226.64;    2540.16;    1225.66;    2539.72;    1238.23;       10;    0.80;   stop
    19;    3335.85;    1110.86;    3339.84;    1080.24;    3324.15;    1078.20;    3320.16;    1108.82;       10;    0.80;   move
  9485;    1981.72;    1711.25;    1982.46;    1686.58;    1971.53;    1686.25;    1970.79;    1710.92;       10;    0.80;   stop
   184;    1818.31;     656.01;    1830.11;     655.48;    1828.94;     629.86;    1817.14;     630.39;       10;    0.80;   stop
 14440;    1851.90;     371.62;    1865.31;     371.09;    1864.16;     341.63;    1850.75;     342.16;       10;    0.80;   stop
  6224;    1941.91;     449.22;    1954.29;     449.16;    1954.15;     423.78;    1941.78;     423.84;       10;    0.80;   stop
   260;    2527.83;     576.63;    2540.06;     576.55;    2539.92;     554.00;    2527.69;     554.07;       10;    0.80;   stop
   256;    1968.12;     799.54;    1980.21;     799.03;    1979.13;     773.21;    1967.04;     773.72;       10;    0.80;   stop
 17083;     325.81;    1164.12;     326.23;    1151.48;     298.56;    1150.56;     298.14;    1163.21;       10;    0.80;   move
   128;    1506.30;    1062.20;    1508.87;    1034.85;    1496.32;    1033.67;    1493.75;    1061.03;       10;    0.80;   stop
   111;     791.45;    1674.48;     791.76;    1661.81;     764.91;    1661.15;     764.60;    1673.82;       10;    0.80;   stop
   126;    1954.24;     348.19;    1966.10;     347.78;    1965.26;     323.43;    1953.40;     323.84;       10;    0.80;   stop
   373;    2805.10;    1137.18;    2806.51;    1124.50;    2782.40;    1121.82;    2780.99;    1134.50;       10;    0.80;   stop
