vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13380;    1866.83;    2069.53;    1879.53;    2039.00;    1865.92;    2033.34;    1853.22;    2063.87;       10;    0.84;   move
 19091;    3203.87;    1248.68;    3205.34;    1235.30;    3174.88;    1231.94;    3173.41;    1245.33;       10;    0.84;   stop
 17687;    2966.36;    1182.11;    2968.66;    1169.92;    2940.64;    1164.64;    2938.34;    1176.83;       10;    0.84;   stop
 15756;    2727.70;    1147.54;    2728.77;    1135.33;    2700.05;    1132.84;    2698.98;    1145.04;       10;    0.83;   stop
    26;    2923.67;    1156.98;    2925.79;    1145.38;    2897.83;    1140.27;    2895.71;    1151.87;       10;    0.83;   stop
 16716;    2827.34;    1158.42;    2829.53;    1146.26;    2801.88;    1141.27;    2799.69;    1153.42;       10;    0.83;   stop
 17613;    2925.25;    1175.43;    2927.61;    1163.19;    2900.85;    1158.01;    2898.48;    1170.25;       10;    0.83;   stop
    11;    2706.50;    1128.96;    2707.72;    1117.05;    2680.75;    1114.29;    2679.53;    1126.20;       10;    0.83;   stop
    56;    2855.86;    1145.66;    2857.68;    1132.98;    2830.64;    1129.09;    2828.82;    1141.77;       10;    0.83;   stop
 13880;    2601.08;    1139.52;    2602.41;    1126.75;    2575.80;    1123.98;    2574.47;    1136.75;       10;    0.83;   stop
 17351;    2879.27;    1168.05;    2881.56;    1154.98;    2849.98;    1149.45;    2847.69;    1162.52;       10;    0.83;   stop
 12483;    3018.59;    1264.12;    3021.31;    1250.06;    2987.41;    1243.50;    2984.69;    1257.57;       10;    0.83;   move
     7;    3392.19;    1147.09;    3395.20;    1134.33;    3365.31;    1127.28;    3362.30;    1140.04;       10;    0.83;   stop
 15767;    1891.68;    2065.89;    1905.08;    2030.03;    1890.57;    2024.61;    1877.17;    2060.47;       10;    0.83;   stop
 14337;    1911.33;    1210.86;    1911.87;    1196.72;    1879.92;    1195.52;    1879.38;    1209.66;       10;    0.83;   move
 12162;    2566.20;    1136.43;    2567.60;    1122.13;    2537.55;    1119.19;    2536.15;    1133.49;       10;    0.83;   stop
 14966;    1951.07;    1191.70;    1951.71;    1177.84;    1921.37;    1176.42;    1920.72;    1190.28;       10;    0.83;   move
 19764;    1008.72;    1171.62;    1009.13;    1157.97;     981.97;    1157.13;     981.55;    1170.78;       10;    0.83;   move
  7268;    2114.97;    1146.68;    2115.45;    1133.66;    2085.97;    1132.57;    2085.49;    1145.59;       10;    0.83;   stop
 17829;    3011.19;    1194.69;    3013.82;    1180.69;    2981.31;    1174.56;    2978.68;    1188.56;       10;    0.83;   stop
   219;    2889.09;    1152.19;    2891.51;    1139.98;    2863.17;    1134.37;    2860.76;    1146.58;       10;    0.83;   stop
 19619;    3274.58;    1254.69;    3275.75;    1242.66;    3248.55;    1240.00;    3247.37;    1252.03;       10;    0.83;   stop
    12;    1817.50;    2116.79;    1829.86;    2092.90;    1819.11;    2087.34;    1806.75;    2111.22;       10;    0.83;   stop
    31;    1225.42;    1216.07;    1225.50;    1202.86;    1197.27;    1202.68;    1197.19;    1215.89;       10;    0.82;   stop
 20120;    3252.15;    1233.55;    3254.22;    1219.13;    3220.35;    1214.26;    3218.28;    1228.69;       10;    0.82;   move
    20;    1913.87;    1859.05;    1919.78;    1829.11;    1906.26;    1826.45;    1900.35;    1856.39;       10;    0.82;   stop
  6729;    2084.10;    1128.53;    2084.54;    1116.84;    2058.33;    1115.85;    2057.90;    1127.54;       10;    0.82;   stop
 15111;    2915.91;    1196.50;    2918.54;    1183.50;    2887.59;    1177.25;    2884.96;    1190.25;       10;    0.82;   stop
 18023;    3057.55;    1202.53;    3060.36;    1188.82;    3029.45;    1182.47;    3026.64;    1196.18;       10;    0.82;   stop
    28;    2991.11;    1296.66;    2993.71;    1282.14;    2962.48;    1276.55;    2959.88;    1291.07;       10;    0.82;   stop
    23;    1046.75;    1210.93;    1047.38;    1197.92;    1019.50;    1196.57;    1018.87;    1209.58;       10;    0.82;   stop
    38;     873.59;    1090.48;     873.85;    1077.97;     846.40;    1077.40;     846.14;    1089.91;       10;    0.82;   stop
   118;    1952.34;     908.00;    1964.03;     906.15;    1959.75;     879.06;    1948.06;     880.91;       10;    0.82;   stop
 13783;    2654.27;    1162.77;    2655.02;    1149.62;    2626.10;    1147.98;    2625.35;    1161.13;       10;    0.82;   stop
 14652;    1751.50;    1205.96;    1751.89;    1191.06;    1722.26;    1190.29;    1721.88;    1205.19;       10;    0.82;   move
 16103;    2781.80;    1152.14;    2783.14;    1139.36;    2753.90;    1136.30;    2752.56;    1149.08;       10;    0.82;   stop
    27;    1950.73;    1986.15;    1959.09;    1956.03;    1946.27;    1952.48;    1937.91;    1982.59;       10;    0.82;   stop
