vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    61;    2004.67;    1105.84;    2010.91;    1094.90;    1986.83;    1081.16;    1980.59;    1092.10;       10;    0.84;   move
   219;    2915.96;    1173.95;    2918.46;    1161.83;    2889.79;    1155.92;    2887.29;    1168.04;       10;    0.84;   stop
   100;    3074.21;    1206.50;    3077.19;    1191.99;    3043.44;    1185.06;    3040.46;    1199.57;       10;    0.84;   move
     7;    3392.09;    1147.27;    3395.26;    1134.56;    3365.41;    1127.11;    3362.24;    1139.82;       10;    0.84;   stop
    33;    2717.81;    1148.57;    2719.34;    1135.36;    2688.57;    1131.80;    2687.04;    1145.02;       10;    0.84;   stop
    26;    2923.48;    1157.22;    2925.88;    1145.92;    2898.02;    1140.03;    2895.62;    1151.33;       10;    0.84;   stop
   132;    2958.28;    1184.39;    2960.95;    1171.14;    2928.47;    1164.61;    2925.80;    1177.86;       10;    0.84;   stop
    11;    2706.75;    1129.60;    2707.92;    1117.37;    2680.77;    1114.78;    2679.60;    1127.01;       10;    0.83;   stop
    58;    1958.34;    1887.92;    1964.29;    1858.74;    1951.22;    1856.08;    1945.28;    1885.26;       10;    0.83;   stop
     8;    2872.28;    1167.70;    2874.35;    1153.54;    2841.22;    1148.68;    2839.15;    1162.83;       10;    0.83;   stop
     3;    2783.27;    1152.79;    2784.69;    1139.14;    2751.03;    1135.64;    2749.61;    1149.30;       10;    0.83;   stop
    54;     996.44;    1172.88;     996.79;    1158.93;     965.00;    1158.12;     964.65;    1172.07;       10;    0.83;   move
    52;    2188.45;    1146.36;    2189.02;    1133.09;    2158.18;    1131.76;    2157.61;    1145.04;       10;    0.83;   move
     9;    2787.27;    1174.62;    2788.87;    1162.07;    2761.98;    1158.63;    2760.38;    1171.18;       10;    0.83;   stop
   276;    1861.52;     696.95;    1876.18;     695.74;    1873.48;     663.17;    1858.82;     664.39;       10;    0.83;   move
     6;    2831.54;    1163.18;    2833.69;    1149.25;    2800.96;    1144.19;    2798.81;    1158.12;       10;    0.83;   stop
    43;    1970.36;    1805.66;    1973.42;    1779.01;    1960.02;    1777.47;    1956.96;    1804.12;       10;    0.83;   stop
    56;    2857.41;    1145.60;    2859.01;    1132.57;    2831.34;    1129.15;    2829.74;    1142.18;       10;    0.83;   stop
   185;    1443.09;    1187.57;    1443.20;    1175.17;    1415.53;    1174.93;    1415.43;    1187.33;       10;    0.83;   move
    51;    1967.99;     910.14;    1981.64;     908.73;    1978.70;     880.30;    1965.05;     881.71;       10;    0.83;   stop
   131;    3017.73;    1240.05;    3019.82;    1227.43;    2990.52;    1222.57;    2988.43;    1235.20;       10;    0.83;   stop
   108;    3060.69;    1249.19;    3063.48;    1234.86;    3028.56;    1228.06;    3025.77;    1242.39;       10;    0.83;   stop
    19;    3359.03;    1179.52;    3363.92;    1166.68;    3332.84;    1154.85;    3327.96;    1167.70;       10;    0.82;   stop
    37;    1864.06;     766.49;    1878.35;     765.24;    1875.44;     732.01;    1861.15;     733.26;       10;    0.82;   stop
  1897;    2091.98;    1146.35;    2092.42;    1134.97;    2068.46;    1134.03;    2068.02;    1145.41;       10;    0.82;   move
