vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3211.30;    1248.79;    3212.97;    1236.58;    3185.27;    1232.78;    3183.59;    1244.98;       10;    0.84;   stop
 18023;    3052.96;    1202.41;    3056.00;    1188.00;    3025.04;    1181.47;    3022.00;    1195.87;       10;    0.84;   stop
    26;    2923.61;    1157.01;    2925.76;    1145.38;    2897.89;    1140.24;    2895.74;    1151.87;       10;    0.84;   stop
    11;    2706.94;    1129.44;    2708.01;    1117.39;    2680.41;    1114.93;    2679.33;    1126.98;       10;    0.84;   stop
 16716;    2773.33;    1151.59;    2774.06;    1139.42;    2746.67;    1137.78;    2745.94;    1149.95;       10;    0.83;   stop
 21242;    1961.97;    1814.66;    1964.48;    1784.20;    1950.97;    1783.09;    1948.46;    1813.55;       10;    0.83;   stop
 15706;    2995.90;    1235.61;    2997.96;    1223.45;    2970.35;    1218.77;    2968.29;    1230.93;       10;    0.83;   move
 11086;    1971.77;    1144.07;    1972.46;    1129.97;    1940.98;    1128.43;    1940.29;    1142.53;       10;    0.83;   move
   219;    2889.56;    1151.68;    2891.56;    1139.44;    2863.64;    1134.88;    2861.64;    1147.12;       10;    0.83;   stop
 15756;    2660.48;    1144.30;    2661.18;    1132.03;    2633.40;    1130.45;    2632.70;    1142.72;       10;    0.83;   stop
    56;    2857.93;    1146.00;    2859.84;    1133.03;    2830.82;    1128.75;    2828.91;    1141.72;       10;    0.83;   stop
     7;    3392.33;    1147.07;    3395.30;    1134.34;    3365.17;    1127.30;    3362.20;    1140.04;       10;    0.83;   stop
    20;    1914.05;    1859.00;    1919.53;    1828.95;    1906.07;    1826.50;    1900.59;    1856.55;       10;    0.83;   stop
 17829;    3011.00;    1195.13;    3013.54;    1181.01;    2981.50;    1175.25;    2978.96;    1189.36;       10;    0.83;   stop
    47;    3224.57;    1049.61;    3254.43;    1038.80;    3249.81;    1026.02;    3219.94;    1036.82;       10;    0.83;   stop
 17351;    2843.62;    1162.71;    2845.50;    1148.68;    2814.20;    1144.48;    2812.31;    1158.51;       10;    0.83;   stop
    27;    1950.67;    1986.25;    1959.25;    1956.05;    1946.33;    1952.38;    1937.75;    1982.58;       10;    0.83;   stop
 22033;    1937.86;    1952.16;    1944.68;    1926.45;    1933.45;    1923.47;    1926.63;    1949.18;       10;    0.83;   stop
   102;    1945.07;     789.75;    1958.04;     785.35;    1947.33;     753.75;    1934.37;     758.15;       10;    0.83;   stop
 17687;    2935.95;    1176.58;    2937.96;    1164.53;    2908.89;    1159.67;    2906.88;    1171.72;       10;    0.83;   stop
 15111;    2891.72;    1192.01;    2894.06;    1179.31;    2864.53;    1173.86;    2862.19;    1186.57;       10;    0.82;   stop
 17613;    2894.52;    1169.35;    2896.37;    1157.05;    2868.29;    1152.84;    2866.45;    1165.14;       10;    0.82;   stop
    28;    2991.65;    1296.62;    2994.18;    1281.99;    2962.88;    1276.58;    2960.35;    1291.22;       10;    0.82;   stop
 20021;    1479.43;    1162.74;    1479.70;    1150.86;    1453.45;    1150.26;    1453.17;    1162.14;       10;    0.82;   stop
 10962;    2081.60;    1130.99;    2082.81;    1117.28;    2051.27;    1114.51;    2050.07;    1128.22;       10;    0.82;   move
 15767;    1978.97;    1737.26;    1981.94;    1700.78;    1967.72;    1699.62;    1964.74;    1736.10;       10;    0.82;   stop
    12;    1816.94;    2117.74;    1829.84;    2093.23;    1818.97;    2087.51;    1806.06;    2112.02;       10;    0.82;   stop
    31;    1197.48;    1215.97;    1225.25;    1215.89;    1225.21;    1202.78;    1197.44;    1202.86;       10;    0.82;   stop
 15623;    2660.54;    1165.02;    2661.70;    1152.68;    2635.59;    1150.23;    2634.43;    1162.57;       10;    0.82;   stop
    99;    2749.26;    1134.65;    2750.96;    1121.42;    2718.36;    1117.22;    2716.66;    1130.46;       10;    0.82;   stop
   123;    2876.58;    1273.59;    2879.42;    1252.57;    2826.93;    1245.48;    2824.09;    1266.50;        9;    0.82;   stop
 10389;    1982.57;    1463.17;    1985.02;    1437.09;    1972.93;    1435.96;    1970.48;    1462.03;       10;    0.82;   stop
 14533;    1982.18;    1522.84;    1983.64;    1489.97;    1969.57;    1489.34;    1968.11;    1522.22;       10;    0.82;   stop
 14991;    1836.51;     985.95;    1849.05;     985.93;    1848.99;     959.17;    1836.45;     959.20;       10;    0.82;   stop
   122;    2676.79;    1127.20;    2678.14;    1113.58;    2646.34;    1110.42;    2644.99;    1124.05;       10;    0.82;   stop
 15444;    1746.39;    1166.04;    1746.92;    1152.69;    1716.13;    1151.46;    1715.60;    1164.81;       10;    0.82;   stop
 18810;    2790.02;    1232.95;    2791.21;    1220.41;    2762.56;    1217.67;    2761.36;    1230.22;       10;    0.82;   move
 21481;    1956.91;    1874.94;    1962.55;    1843.30;    1949.28;    1840.94;    1943.64;    1872.57;       10;    0.82;   stop
 21811;    1945.35;    1917.89;    1953.06;    1885.53;    1939.74;    1882.36;    1932.04;    1914.72;       10;    0.82;   stop
