vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2861.19;    1167.66;    2863.26;    1153.68;    2829.81;    1148.72;    2827.74;    1162.70;       10;    0.84;   move
   132;    2765.00;    1156.36;    2766.53;    1143.41;    2735.88;    1139.77;    2734.34;    1152.72;       10;    0.84;   move
  2155;    3080.46;    1206.22;    3082.63;    1193.40;    3051.73;    1188.15;    3049.55;    1200.98;       10;    0.83;   stop
    15;    1738.24;    1130.09;    1768.45;    1122.67;    1765.01;    1108.66;    1734.80;    1116.08;       10;    0.83;   move
    54;    1395.16;    1162.47;    1395.56;    1148.04;    1363.34;    1147.15;    1362.94;    1161.58;       10;    0.83;   stop
    74;    1884.65;    2030.29;    1895.73;    2003.07;    1884.10;    1998.34;    1873.02;    2025.56;       10;    0.83;   stop
   447;    2829.41;    1181.71;    2831.54;    1168.22;    2804.21;    1163.91;    2802.08;    1177.40;       10;    0.83;   move
     7;    3392.70;    1147.21;    3395.79;    1134.42;    3365.74;    1127.16;    3362.65;    1139.95;       10;    0.83;   stop
    11;    2706.49;    1129.47;    2707.69;    1117.66;    2680.76;    1114.91;    2679.56;    1126.71;       10;    0.83;   stop
   123;    2876.55;    1273.02;    2879.30;    1252.10;    2826.27;    1245.11;    2823.51;    1266.02;        9;    0.83;   stop
    56;    2857.63;    1146.42;    2859.52;    1133.64;    2831.12;    1129.45;    2829.23;    1142.23;       10;    0.83;   stop
    59;    3031.33;    1303.64;    3033.44;    1289.93;    3000.08;    1284.80;    2997.97;    1298.51;       10;    0.83;   stop
    58;    1964.25;    1863.76;    1968.88;    1833.99;    1955.25;    1831.87;    1950.62;    1861.64;       10;    0.83;   stop
    28;    2991.28;    1296.85;    2993.94;    1282.65;    2962.78;    1276.82;    2960.12;    1291.02;       10;    0.83;   stop
  1457;    2002.13;     668.50;    2002.74;     656.93;    1977.74;     655.63;    1977.14;     667.19;       10;    0.82;   stop
    38;     873.64;    1090.37;     873.86;    1077.98;     846.62;    1077.50;     846.40;    1089.89;       10;    0.82;   stop
  1251;    3033.87;    1195.93;    3036.49;    1183.82;    3008.79;    1177.82;    3006.17;    1189.93;       10;    0.82;   stop
    27;    1950.80;    1986.32;    1959.63;    1956.25;    1946.20;    1952.31;    1937.37;    1982.38;       10;    0.82;   stop
   139;    1877.63;     684.85;    1892.08;     682.99;    1888.50;     655.03;    1874.04;     656.88;       10;    0.82;   stop
    23;    1046.77;    1210.69;    1047.23;    1197.81;    1019.48;    1196.81;    1019.01;    1209.69;       10;    0.82;   stop
