vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.98;    1175.58;    2927.47;    1163.32;    2900.65;    1157.86;    2898.15;    1170.12;       10;    0.84;   stop
    26;    2923.74;    1156.97;    2925.86;    1145.47;    2897.76;    1140.28;    2895.64;    1151.78;       10;    0.84;   stop
 17687;    2966.23;    1182.67;    2968.55;    1170.48;    2940.77;    1165.20;    2938.45;    1177.39;       10;    0.84;   stop
    56;    2855.81;    1146.21;    2857.62;    1133.49;    2830.69;    1129.66;    2828.88;    1142.39;       10;    0.83;   stop
    11;    2706.85;    1129.60;    2708.03;    1117.42;    2680.67;    1114.77;    2679.49;    1126.95;       10;    0.83;   stop
 15767;    1895.32;    2059.49;    1908.42;    2024.08;    1893.68;    2018.63;    1880.58;    2054.04;       10;    0.83;   stop
 19764;    1017.92;    1171.42;    1018.28;    1158.05;     991.33;    1157.33;     990.97;    1170.70;       10;    0.83;   move
 16716;    2827.41;    1158.30;    2829.52;    1146.16;    2802.04;    1141.39;    2799.93;    1153.53;       10;    0.83;   stop
 14966;    1977.46;    1192.13;    1978.19;    1178.73;    1948.79;    1177.12;    1948.06;    1190.52;       10;    0.83;   move
  7268;    2114.95;    1147.23;    2115.46;    1134.30;    2085.99;    1133.14;    2085.48;    1146.08;       10;    0.83;   stop
 15756;    2727.25;    1147.48;    2728.27;    1135.32;    2699.37;    1132.90;    2698.35;    1145.05;       10;    0.83;   stop
   219;    2889.26;    1152.78;    2891.73;    1140.00;    2862.49;    1134.35;    2860.02;    1147.13;       10;    0.83;   stop
 17351;    2880.46;    1168.68;    2882.76;    1155.48;    2851.04;    1149.95;    2848.74;    1163.15;       10;    0.83;   stop
 18023;    3056.33;    1202.64;    3059.25;    1188.91;    3028.42;    1182.36;    3025.50;    1196.09;       10;    0.83;   stop
 12483;    3042.73;    1268.93;    3045.85;    1255.20;    3012.77;    1247.69;    3009.65;    1261.42;       10;    0.83;   move
     7;    3392.25;    1147.09;    3395.26;    1134.42;    3365.25;    1127.29;    3362.24;    1139.96;       10;    0.83;   stop
 14337;    1932.60;    1211.47;    1933.16;    1197.27;    1901.40;    1196.03;    1900.84;    1210.23;       10;    0.83;   move
    20;    1913.85;    1858.85;    1919.28;    1829.07;    1906.00;    1826.65;    1900.57;    1856.43;       10;    0.83;   stop
 13880;    2600.85;    1139.55;    2602.22;    1126.78;    2576.03;    1123.95;    2574.65;    1136.72;       10;    0.82;   stop
 17829;    3012.11;    1194.77;    3014.85;    1180.78;    2982.64;    1174.48;    2979.90;    1188.47;       10;    0.82;   stop
 19091;    3197.78;    1247.94;    3199.38;    1234.44;    3168.78;    1230.81;    3167.18;    1244.31;       10;    0.82;   stop
    31;    1197.33;    1216.13;    1225.42;    1215.97;    1225.35;    1202.62;    1197.26;    1202.78;       10;    0.82;   stop
 12162;    2566.12;    1136.39;    2567.48;    1122.08;    2537.63;    1119.23;    2536.27;    1133.55;       10;    0.82;   stop
 13874;    1911.58;    1961.44;    1921.49;    1930.84;    1908.26;    1926.56;    1898.36;    1957.16;       10;    0.82;   move
    12;    1817.55;    2116.77;    1829.83;    2092.89;    1819.06;    2087.35;    1806.78;    2111.24;       10;    0.82;   stop
 19853;     977.86;    1187.20;     978.63;    1174.20;     949.64;    1172.49;     948.87;    1185.48;       10;    0.82;   move
    38;     873.49;    1090.48;     873.70;    1077.86;     846.21;    1077.40;     846.00;    1090.02;       10;    0.82;   stop
 14652;    1770.32;    1206.53;    1770.70;    1191.61;    1740.14;    1190.84;    1739.77;    1205.76;       10;    0.82;   move
 15031;    1981.00;    1720.15;    1983.35;    1690.80;    1970.00;    1689.73;    1967.65;    1719.08;       10;    0.82;   move
 20336;    1809.05;     177.00;    1809.20;     149.89;    1795.35;     149.82;    1795.21;     176.92;       10;    0.82;   stop
  6729;    2083.92;    1128.52;    2084.37;    1116.84;    2058.51;    1115.85;    2058.07;    1127.53;       10;    0.82;   stop
    58;    3059.45;    1245.93;    3061.87;    1232.02;    3032.05;    1226.82;    3029.63;    1240.73;       10;    0.82;   move
 19619;    3265.74;    1253.74;    3266.83;    1241.61;    3238.63;    1239.08;    3237.54;    1251.20;       10;    0.82;   move
   123;    2875.94;    1273.95;    2878.92;    1252.48;    2825.94;    1245.11;    2822.95;    1266.59;        9;    0.82;   stop
 20234;     683.62;    1179.20;     684.25;    1165.01;     652.31;    1163.62;     651.69;    1177.80;       10;    0.82;   move
 13790;    1857.82;    1157.37;    1881.22;    1146.27;    1876.05;    1135.38;    1852.66;    1146.48;       10;    0.82;   move
 11522;    2519.20;    1154.09;    2519.73;    1140.93;    2491.17;    1139.79;    2490.65;    1152.95;       10;    0.82;   stop
    47;    3223.98;    1049.85;    3253.87;    1039.66;    3249.46;    1026.71;    3219.56;    1036.90;       10;    0.82;   stop
  7396;    3146.70;    1280.02;    3148.53;    1267.71;    3119.55;    1263.42;    3117.72;    1275.72;       10;    0.82;   move
    27;    1950.59;    1986.12;    1959.22;    1956.19;    1946.41;    1952.50;    1937.78;    1982.43;       10;    0.82;   stop
 13783;    2654.47;    1162.84;    2655.23;    1149.57;    2625.90;    1147.91;    2625.15;    1161.18;       10;    0.82;   stop
 15111;    2914.71;    1196.44;    2917.26;    1183.25;    2886.54;    1177.31;    2883.99;    1190.50;       10;    0.82;   stop
 14031;    1941.78;    1835.93;    1945.24;    1809.58;    1932.72;    1807.94;    1929.26;    1834.29;       10;    0.82;   move
   135;    1964.21;    1950.21;    1970.42;    1918.97;    1957.54;    1916.41;    1951.33;    1947.65;       10;    0.82;   stop
 15806;    1846.03;    1184.57;    1873.16;    1177.85;    1869.84;    1164.43;    1842.71;    1171.15;       10;    0.82;   move
    99;    2748.80;    1134.49;    2750.44;    1121.38;    2718.46;    1117.38;    2716.82;    1130.50;       10;    0.82;   stop
    23;    1046.82;    1210.47;    1047.42;    1197.38;    1019.43;    1196.10;    1018.83;    1209.18;       10;    0.82;   stop
 14991;    1836.58;     985.79;    1849.08;     985.72;    1848.92;     959.33;    1836.42;     959.41;       10;    0.82;   stop
    46;    1560.26;    1099.51;    1560.81;    1087.57;    1534.61;    1086.36;    1534.06;    1098.30;       10;    0.82;   stop
   118;    1952.26;     908.26;    1964.03;     906.43;    1959.84;     879.37;    1948.06;     881.19;       10;    0.82;   stop
 18157;    3045.42;    1221.06;    3048.29;    1204.90;    3007.83;    1197.69;    3004.96;    1213.85;       10;    0.82;   stop
 16103;    2781.85;    1152.22;    2783.24;    1139.43;    2753.86;    1136.22;    2752.46;    1149.01;       10;    0.82;   stop
    71;    1581.04;    1694.22;    1581.75;    1680.01;    1552.08;    1678.53;    1551.37;    1692.74;       10;    0.82;   move
    82;    1835.34;     883.79;    1836.11;     855.83;    1822.51;     855.46;    1821.74;     883.42;       10;    0.82;   stop
    75;    1704.34;    1101.93;    1704.51;    1089.97;    1677.41;    1089.57;    1677.24;    1101.53;       10;    0.82;   stop
 15706;    1554.02;    1199.73;    1579.22;    1199.48;    1579.11;    1187.52;    1553.90;    1187.77;       10;    0.82;   move
 20120;    3248.13;    1233.03;    3250.12;    1218.54;    3215.93;    1213.84;    3213.94;    1228.34;       10;    0.82;   stop
    28;    2991.82;    1296.54;    2994.40;    1282.01;    2962.43;    1276.33;    2959.85;    1290.87;       10;    0.82;   stop
   117;    1967.32;     768.78;    1980.01;     768.49;    1979.37;     740.97;    1966.67;     741.26;       10;    0.81;   stop
    55;     912.09;    1090.71;     939.23;    1090.39;     939.09;    1078.29;     911.95;    1078.61;       10;    0.81;   stop
    24;    1308.81;    1098.33;    1308.98;    1084.54;    1278.69;    1084.17;    1278.52;    1097.96;       10;    0.81;   stop
   102;    1951.46;     832.43;    1964.77;     831.55;    1962.61;     798.82;    1949.29;     799.70;       10;    0.81;   stop
    86;    2293.20;    1233.93;    2293.80;    1220.97;    2266.05;    1219.69;    2265.45;    1232.65;       10;    0.81;   stop
    59;    3031.43;    1303.77;    3033.64;    1289.68;    2999.32;    1284.30;    2997.11;    1298.38;       10;    0.81;   stop
   112;    3709.62;    1447.38;    3713.58;    1433.11;    3679.76;    1423.72;    3675.80;    1437.99;       10;    0.81;   stop
    45;     608.44;    1195.51;     609.15;    1183.55;     583.13;    1181.99;     582.41;    1193.95;       10;    0.81;   stop
 15740;    1867.36;     941.29;    1867.64;     908.32;    1854.14;     908.21;    1853.86;     941.18;       10;    0.81;   stop
    83;     975.08;    1092.15;     975.23;    1080.60;     946.98;    1080.23;     946.83;    1091.78;       10;    0.81;   stop
 18193;    1444.40;    1200.17;    1444.68;    1187.65;    1419.85;    1187.08;    1419.57;    1199.60;       10;    0.81;   move
    51;    1968.24;     909.34;    1981.59;     907.81;    1978.44;     880.53;    1965.10;     882.07;       10;    0.81;   stop
    80;    2864.95;    1380.21;    2869.94;    1366.80;    2837.30;    1354.66;    2832.31;    1368.08;       10;    0.81;   stop
 14408;    2826.09;    1178.71;    2827.85;    1166.98;    2802.42;    1163.17;    2800.67;    1174.90;       10;    0.81;   stop
   120;    3047.83;    1180.33;    3050.08;    1168.49;    3023.42;    1163.42;    3021.17;    1175.26;       10;    0.81;   stop
    89;    3670.94;    1434.14;    3674.51;    1422.00;    3647.18;    1413.98;    3643.62;    1426.13;       10;    0.81;   stop
 20515;    1823.82;     256.99;    1837.74;     256.96;    1837.68;     229.57;    1823.76;     229.60;       10;    0.81;   move
 19651;    1884.30;     775.69;    1898.64;     774.48;    1895.88;     741.93;    1881.55;     743.15;       10;    0.81;   stop
    39;    1433.71;    1098.06;    1433.87;    1085.94;    1405.79;    1085.57;    1405.63;    1097.69;       10;    0.81;   stop
