vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   276;    1905.07;    1981.55;    1915.69;    1949.22;    1901.93;    1944.70;    1891.31;    1977.03;       10;    0.84;   move
  4428;    2913.73;    1173.93;    2915.60;    1161.74;    2885.27;    1157.07;    2883.40;    1169.26;       10;    0.83;   stop
    54;    1405.10;    1162.28;    1405.36;    1147.92;    1373.65;    1147.34;    1373.39;    1161.70;       10;    0.83;   stop
    11;    2706.36;    1129.85;    2707.84;    1117.85;    2680.89;    1114.52;    2679.41;    1126.53;       10;    0.83;   stop
   110;    2650.32;    1162.85;    2651.64;    1148.71;    2618.80;    1145.65;    2617.49;    1159.79;       10;    0.83;   stop
   659;    2936.54;    1256.97;    2939.66;    1238.48;    2874.08;    1227.41;    2870.96;    1245.90;        9;    0.83;   move
   185;    1909.03;    1154.50;    1930.45;    1134.17;    1921.50;    1124.75;    1900.08;    1145.08;       10;    0.83;   move
  4327;    2863.85;    1166.33;    2866.11;    1153.75;    2836.15;    1148.36;    2833.89;    1160.94;       10;    0.83;   stop
  4072;    1984.63;     674.18;    1987.31;     659.96;    1955.12;     653.89;    1952.44;     668.10;       10;    0.83;   stop
    26;    2923.15;    1157.24;    2925.15;    1145.85;    2898.35;    1141.14;    2896.35;    1152.53;       10;    0.83;   stop
  3741;    2961.12;    1202.77;    2963.67;    1188.02;    2930.13;    1182.23;    2927.58;    1196.98;       10;    0.83;   stop
    20;    1914.09;    1858.53;    1919.62;    1828.33;    1906.04;    1825.84;    1900.51;    1856.05;       10;    0.83;   stop
  2435;    1856.71;     893.92;    1856.94;     861.18;    1842.20;     861.08;    1841.97;     893.82;       10;    0.83;   move
  5227;    1396.16;    1199.72;    1396.53;    1186.04;    1367.96;    1185.28;    1367.59;    1198.96;       10;    0.83;   move
   156;    2661.57;    1208.12;    2661.87;    1195.55;    2633.43;    1194.88;    2633.13;    1207.45;       10;    0.83;   move
    58;    1968.49;    1837.76;    1972.22;    1807.86;    1958.23;    1806.12;    1954.50;    1836.01;       10;    0.83;   stop
  5533;    1150.13;    1196.82;    1150.70;    1182.92;    1118.62;    1181.62;    1118.05;    1195.51;       10;    0.83;   move
   347;    2243.36;    1146.08;    2243.76;    1134.00;    2218.58;    1133.17;    2218.18;    1145.25;       10;    0.83;   stop
  4229;    2773.87;    1155.93;    2775.20;    1143.26;    2746.13;    1140.19;    2744.80;    1152.87;       10;    0.83;   stop
     7;    3391.64;    1147.35;    3394.67;    1135.09;    3365.86;    1127.97;    3362.83;    1140.22;       10;    0.83;   stop
    16;     377.86;    1083.42;     378.05;    1071.35;     351.98;    1070.95;     351.79;    1083.02;       10;    0.82;   stop
    23;    1046.58;    1210.33;    1047.21;    1197.59;    1019.67;    1196.23;    1019.04;    1208.98;       10;    0.82;   stop
  1184;    2681.23;    1145.66;    2682.18;    1132.29;    2653.15;    1130.22;    2652.19;    1143.58;       10;    0.82;   stop
  2139;    2735.13;    1150.10;    2736.68;    1136.34;    2702.74;    1132.52;    2701.19;    1146.29;       10;    0.82;   stop
    56;    2857.25;    1146.46;    2859.18;    1133.55;    2831.50;    1129.42;    2829.57;    1142.33;       10;    0.82;   stop
    60;    1917.98;    1108.51;    1931.11;    1084.48;    1920.14;    1078.49;    1907.01;    1102.52;       10;    0.82;   move
