vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.67;    1129.67;    2707.87;    1117.39;    2680.44;    1114.71;    2679.24;    1126.99;       10;    0.84;   stop
  4428;    2874.89;    1167.63;    2877.09;    1155.13;    2847.14;    1149.87;    2844.94;    1162.37;       10;    0.84;   move
     7;    3392.85;    1147.11;    3395.86;    1134.45;    3365.59;    1127.27;    3362.58;    1139.92;       10;    0.84;   stop
  4327;    2740.22;    1150.53;    2741.46;    1138.01;    2712.16;    1135.10;    2710.92;    1147.62;       10;    0.84;   stop
    99;    2749.28;    1134.55;    2750.90;    1121.36;    2717.98;    1117.32;    2716.37;    1130.52;       10;    0.84;   stop
  2318;    1952.07;    1904.26;    1957.39;    1875.82;    1944.93;    1873.49;    1939.61;    1901.93;       10;    0.83;   stop
  5223;    3023.20;    1193.24;    3025.47;    1181.02;    2998.55;    1176.01;    2996.28;    1188.23;       10;    0.83;   stop
   219;    2889.57;    1152.64;    2891.87;    1140.11;    2863.16;    1134.86;    2860.87;    1147.39;       10;    0.83;   stop
    56;    2856.14;    1146.36;    2857.97;    1133.41;    2830.36;    1129.51;    2828.53;    1142.46;       10;    0.83;   stop
    27;    1950.63;    1986.37;    1959.42;    1956.04;    1946.37;    1952.25;    1937.58;    1982.59;       10;    0.83;   stop
    82;    1835.68;     884.11;    1836.21;     855.39;    1822.73;     855.14;    1822.20;     883.86;       10;    0.83;   stop
    26;    2922.69;    1157.07;    2924.76;    1145.05;    2896.56;    1140.18;    2894.49;    1152.20;       10;    0.83;   stop
   385;    1957.78;    1186.71;    1984.14;    1171.99;    1977.47;    1160.04;    1951.11;    1174.76;       10;    0.83;   move
  5567;    3067.38;    1205.42;    3070.01;    1191.54;    3036.69;    1185.20;    3034.05;    1199.08;       10;    0.83;   stop
  9655;    1384.46;    1160.57;    1384.51;    1148.04;    1357.16;    1147.93;    1357.11;    1160.46;       10;    0.82;   stop
  8267;    1930.65;    1985.57;    1939.64;    1957.93;    1928.10;    1954.18;    1919.11;    1981.82;       10;    0.82;   stop
  2139;    2579.54;    1139.73;    2580.38;    1125.65;    2548.96;    1123.77;    2548.12;    1137.85;       10;    0.82;   move
    48;    2951.96;    1288.26;    2954.29;    1274.75;    2922.42;    1269.24;    2920.08;    1282.75;       10;    0.82;   stop
    38;     873.56;    1090.61;     873.90;    1078.01;     846.42;    1077.27;     846.08;    1089.87;       10;    0.82;   stop
    24;    1309.49;    1098.42;    1309.70;    1084.52;    1279.13;    1084.08;    1278.93;    1097.98;       10;    0.82;   stop
  8030;    1111.86;    1191.70;    1112.25;    1178.46;    1081.89;    1177.55;    1081.50;    1190.79;       10;    0.82;   move
   326;    2140.76;    1147.32;    2141.16;    1134.05;    2107.99;    1133.06;    2107.59;    1146.32;       10;    0.82;   move
  3645;    3027.95;    1243.26;    3030.33;    1230.01;    2998.30;    1224.24;    2995.92;    1237.49;       10;    0.82;   stop
  5533;    3024.85;    1280.59;    3027.00;    1265.90;    2993.44;    1260.98;    2991.28;    1275.66;       10;    0.82;   move
  2715;    1853.46;     886.39;    1853.88;     857.55;    1840.67;     857.36;    1840.25;     886.20;       10;    0.82;   stop
    46;    1560.26;    1099.67;    1560.85;    1087.47;    1534.62;    1086.20;    1534.03;    1098.40;       10;    0.82;   stop
     8;    1642.77;    1120.62;    1643.07;    1106.40;    1611.85;    1105.76;    1611.56;    1119.97;       10;    0.82;   move
  7945;    1041.81;    1173.66;    1042.50;    1160.05;    1011.32;    1158.47;    1010.63;    1172.08;       10;    0.82;   move
    31;    1197.08;    1216.14;    1225.63;    1216.09;    1225.60;    1202.61;    1197.06;    1202.66;       10;    0.82;   stop
   140;    1933.94;    1245.96;    1940.99;    1217.28;    1929.31;    1214.41;    1922.26;    1243.09;       10;    0.82;   move
    20;    1914.12;    1859.10;    1919.60;    1828.87;    1906.01;    1826.40;    1900.52;    1856.63;       10;    0.82;   stop
  7843;    1849.08;     341.68;    1863.04;     340.58;    1860.51;     308.57;    1846.56;     309.67;       10;    0.82;   stop
  8302;     960.89;    1188.85;     961.43;    1172.46;     912.24;    1170.83;     911.70;    1187.23;        9;    0.82;   move
  2158;    3281.92;    1304.02;    3284.60;    1288.76;    3250.58;    1282.78;    3247.90;    1298.04;       10;    0.82;   move
    45;     608.54;    1195.67;     609.36;    1183.61;     583.02;    1181.83;     582.21;    1193.89;       10;    0.82;   stop
   121;    1959.29;    1143.37;    1959.54;    1130.78;    1933.21;    1130.26;    1932.96;    1142.84;       10;    0.82;   move
  1402;    1987.51;    1423.28;    1991.15;    1338.36;    1970.43;    1337.47;    1966.78;    1422.39;        9;    0.82;   stop
  8517;    3506.69;    1293.36;    3510.09;    1281.74;    3485.18;    1274.45;    3481.78;    1286.07;       10;    0.82;   stop
    59;    3031.35;    1303.90;    3033.67;    1289.81;    2999.40;    1284.17;    2997.08;    1298.25;       10;    0.82;   stop
   117;    1967.34;     768.08;    1980.08;     767.73;    1979.34;     740.55;    1966.60;     740.89;       10;    0.82;   stop
    23;    1046.86;    1210.72;    1047.30;    1197.72;    1019.39;    1196.78;    1018.95;    1209.78;       10;    0.82;   stop
    75;    1704.25;    1101.39;    1704.36;    1089.23;    1677.50;    1088.98;    1677.39;    1101.15;       10;    0.82;   stop
   118;    1952.42;     907.73;    1964.11;     905.81;    1959.67;     878.77;    1947.98;     880.69;       10;    0.82;   stop
    19;    3359.56;    1179.72;    3363.76;    1166.59;    3332.32;    1156.53;    3328.11;    1169.66;       10;    0.82;   stop
    28;    2991.82;    1297.00;    2994.36;    1282.07;    2962.71;    1276.67;    2960.17;    1291.61;       10;    0.82;   stop
  5227;    3189.84;    1301.35;    3192.03;    1286.57;    3160.79;    1281.93;    3158.60;    1296.71;       10;    0.82;   move
     6;    1917.23;     732.65;    1931.09;     732.28;    1930.27;     701.72;    1916.41;     702.09;       10;    0.82;   move
    39;    1433.92;    1098.02;    1433.97;    1085.71;    1405.58;    1085.61;    1405.53;    1097.91;       10;    0.82;   stop
  9398;    1422.00;    1160.84;    1422.69;    1149.26;    1396.13;    1147.66;    1395.43;    1159.24;       10;    0.82;   stop
  7363;    3200.29;    1222.51;    3202.11;    1208.99;    3170.02;    1204.68;    3168.21;    1218.20;       10;    0.82;   stop
  2964;    3001.02;    1255.84;    3003.04;    1242.72;    2971.79;    1237.91;    2969.78;    1251.03;       10;    0.82;   move
   102;    1953.33;     864.49;    1966.52;     864.35;    1966.17;     830.32;    1952.98;     830.46;       10;    0.82;   stop
  6224;    1505.67;    1163.73;    1506.02;    1151.15;    1478.96;    1150.40;    1478.61;    1162.98;       10;    0.82;   stop
    54;    1779.19;    1167.69;    1779.58;    1152.91;    1747.69;    1152.06;    1747.29;    1166.84;       10;    0.82;   stop
  6335;    3109.24;    1214.95;    3111.78;    1200.19;    3078.26;    1194.42;    3075.72;    1209.19;       10;    0.82;   stop
   123;    2876.73;    1273.85;    2879.49;    1253.15;    2827.02;    1246.15;    2824.26;    1266.85;        9;    0.82;   stop
  7968;    3354.34;    1248.97;    3357.39;    1235.20;    3324.41;    1227.91;    3321.36;    1241.67;       10;    0.82;   stop
  8252;    1944.46;    1940.42;    1950.01;    1917.64;    1939.04;    1914.96;    1933.49;    1937.74;       10;    0.82;   stop
  8073;    1849.81;     300.83;    1864.42;     299.87;    1862.31;     267.86;    1847.70;     268.82;       10;    0.81;   stop
    16;     378.13;    1083.58;     378.23;    1071.00;     351.71;    1070.80;     351.62;    1083.37;       10;    0.81;   stop
    51;    1968.06;     909.67;    1981.55;     908.23;    1978.63;     880.77;    1965.14;     882.21;       10;    0.81;   stop
  1270;    1974.41;    1755.24;    1976.81;    1722.00;    1963.09;    1721.01;    1960.69;    1754.25;       10;    0.81;   stop
    55;     911.83;    1090.59;     939.15;    1090.42;     939.07;    1078.41;     911.76;    1078.58;       10;    0.81;   stop
     3;    1304.75;    1119.09;    1304.80;    1106.27;    1276.00;    1106.16;    1275.95;    1118.98;       10;    0.81;   move
  9308;    2054.70;    1150.08;    2055.45;    1133.20;    2015.55;    1131.42;    2014.80;    1148.30;       10;    0.81;   move
  9110;    1467.12;    1161.44;    1467.47;    1148.98;    1438.75;    1148.19;    1438.41;    1160.65;       10;    0.81;   stop
  2435;    1841.59;     930.92;    1855.69;     930.89;    1855.63;     898.90;    1841.53;     898.92;       10;    0.81;   stop
   135;    1965.48;    1950.19;    1971.65;    1919.03;    1958.52;    1916.43;    1952.35;    1947.59;       10;    0.81;   stop
  9331;    1841.49;      76.42;    1854.14;      76.24;    1853.76;      49.58;    1841.11;      49.76;       10;    0.81;   stop
   122;    2676.57;    1126.76;    2677.53;    1113.03;    2646.56;    1110.86;    2645.60;    1124.59;       10;    0.81;   stop
    71;    1842.16;    1723.93;    1842.64;    1709.42;    1812.87;    1708.44;    1812.40;    1722.95;       10;    0.81;   stop
    89;    3672.30;    1434.69;    3675.98;    1422.35;    3647.70;    1413.91;    3644.02;    1426.25;       10;    0.81;   stop
   176;    1399.38;      58.56;    1399.65;      46.10;    1371.49;      45.50;    1371.23;      57.96;       10;    0.81;   stop
   103;    1932.68;     147.59;    1944.14;     147.38;    1943.69;     123.53;    1932.23;     123.75;       10;    0.81;   stop
    83;     975.04;    1091.95;     975.08;    1080.51;     946.74;    1080.42;     946.71;    1091.87;       10;    0.81;   stop
    94;    1468.17;    1217.88;    1493.96;    1217.86;    1493.95;    1205.37;    1468.16;    1205.39;       10;    0.81;   stop
