vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2782.55;    1155.82;    2784.23;    1143.12;    2754.32;    1139.18;    2752.65;    1151.88;       10;    0.84;   move
    43;    1973.91;    1779.10;    1976.67;    1753.69;    1963.59;    1752.27;    1960.83;    1777.68;       10;    0.83;   stop
    37;    1983.32;    1205.77;    1989.10;    1192.41;    1958.68;    1179.23;    1952.90;    1192.59;       10;    0.83;   move
    20;    1914.13;    1858.99;    1919.47;    1828.91;    1905.99;    1826.51;    1900.65;    1856.59;       10;    0.83;   stop
   156;    1963.87;    1171.20;    1972.13;    1161.36;    1950.20;    1142.93;    1941.93;    1152.77;       10;    0.83;   move
     7;    3391.71;    1147.14;    3394.90;    1134.72;    3365.79;    1127.24;    3362.60;    1139.66;       10;    0.83;   stop
  1517;    1846.16;     598.05;    1859.87;     596.99;    1857.34;     564.08;    1843.63;     565.13;       10;    0.82;   move
    45;     608.99;    1195.61;     609.78;    1183.60;     583.51;    1181.88;     582.72;    1193.90;       10;    0.82;   stop
   110;    2662.83;    1163.29;    2663.96;    1148.83;    2632.17;    1146.34;    2631.04;    1160.80;       10;    0.82;   stop
    11;    2706.70;    1129.13;    2707.95;    1117.13;    2680.76;    1114.30;    2679.51;    1126.31;       10;    0.82;   stop
    58;    1964.23;    1863.83;    1968.88;    1833.91;    1955.27;    1831.80;    1950.62;    1861.71;       10;    0.82;   stop
    28;    2991.42;    1296.72;    2994.14;    1282.36;    2963.11;    1276.48;    2960.39;    1290.85;       10;    0.82;   stop
  2879;    1937.50;     634.65;    1950.54;     630.69;    1941.50;     600.88;    1928.46;     604.84;       10;    0.82;   move
    31;    1225.71;    1216.23;    1225.77;    1202.63;    1197.54;    1202.52;    1197.48;    1216.12;       10;    0.82;   stop
    23;    1046.79;    1210.73;    1047.25;    1197.75;    1019.46;    1196.77;    1019.00;    1209.75;       10;    0.82;   stop
    54;    1395.05;    1161.80;    1395.20;    1148.16;    1363.45;    1147.82;    1363.30;    1161.46;       10;    0.82;   stop
   181;    2893.36;    1245.09;    2895.01;    1230.08;    2862.89;    1226.54;    2861.24;    1241.55;       10;    0.82;   move
    12;    1817.69;    2116.84;    1830.09;    2092.93;    1819.20;    2087.29;    1806.80;    2111.19;       10;    0.82;   stop
   263;    2013.30;    1192.11;    2016.47;    1180.58;    1991.70;    1173.77;    1988.53;    1185.29;       10;    0.82;   move
   226;    1852.16;    1016.99;    1854.80;     985.48;    1841.68;     984.38;    1839.04;    1015.89;       10;    0.82;   move
   347;    2245.01;    1146.88;    2245.65;    1134.87;    2219.74;    1133.50;    2219.10;    1145.50;       10;    0.82;   stop
   123;    2876.38;    1273.68;    2879.26;    1252.63;    2826.20;    1245.38;    2823.32;    1266.44;        9;    0.82;   stop
    27;    1950.75;    1986.19;    1959.45;    1956.28;    1946.25;    1952.44;    1937.55;    1982.35;       10;    0.82;   stop
    59;    3031.59;    1303.85;    3033.83;    1290.01;    3000.28;    1284.59;    2998.04;    1298.42;       10;    0.82;   stop
   219;    2892.97;    1153.05;    2894.14;    1140.03;    2865.53;    1137.45;    2864.36;    1150.47;       10;    0.82;   stop
   659;    2197.49;    1212.62;    2198.41;    1194.76;    2135.07;    1191.51;    2134.15;    1209.36;        9;    0.82;   move
   855;    1933.31;    1964.81;    1942.69;    1933.80;    1929.94;    1929.94;    1920.56;    1960.95;       10;    0.82;   stop
  2694;    1991.23;     673.61;    1993.29;     659.60;    1962.02;     655.01;    1959.96;     669.02;       10;    0.82;   move
    51;    1968.34;     909.89;    1981.90;     908.43;    1978.91;     880.55;    1965.35;     882.01;       10;    0.82;   stop
    89;    3672.04;    1433.73;    3675.45;    1421.78;    3647.96;    1413.92;    3644.55;    1425.88;       10;    0.82;   stop
  1088;    1561.07;    1199.95;    1561.59;    1186.20;    1531.56;    1185.05;    1531.03;    1198.80;       10;    0.82;   stop
