vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.45;    2029.59;    1895.74;    2002.72;    1884.30;    1997.91;    1873.01;    2024.78;       10;    0.84;   stop
   132;    2911.41;    1175.38;    2913.10;    1161.95;    2880.84;    1157.87;    2879.15;    1171.30;       10;    0.84;   stop
    54;    1395.02;    1161.70;    1395.38;    1147.61;    1363.48;    1146.80;    1363.12;    1160.89;       10;    0.83;   stop
    26;    2923.21;    1157.35;    2925.22;    1145.66;    2898.29;    1141.03;    2896.28;    1152.72;       10;    0.83;   stop
   216;    1972.52;    1181.54;    1980.00;    1171.69;    1958.14;    1155.08;    1950.65;    1164.94;       10;    0.83;   move
   181;    1887.60;    1119.17;    1902.08;    1115.03;    1893.43;    1084.71;    1878.95;    1088.84;       10;    0.83;   move
    11;    2706.53;    1129.63;    2707.77;    1117.52;    2680.64;    1114.74;    2679.40;    1126.86;       10;    0.83;   stop
    43;    1973.96;    1778.92;    1976.62;    1753.85;    1963.54;    1752.46;    1960.88;    1777.53;       10;    0.83;   stop
    12;    1817.51;    2116.69;    1829.65;    2092.97;    1818.82;    2087.43;    1806.68;    2111.15;       10;    0.83;   stop
  2158;    1435.72;    1183.63;    1435.98;    1169.27;    1406.03;    1168.74;    1405.77;    1183.10;       10;    0.83;   move
   722;    2937.06;    1201.50;    2939.39;    1186.69;    2904.69;    1181.25;    2902.36;    1196.06;       10;    0.83;   move
     7;    3392.06;    1147.10;    3395.12;    1134.44;    3365.44;    1127.27;    3362.38;    1139.93;       10;    0.83;   stop
    58;    1964.28;    1863.71;    1968.70;    1833.91;    1955.22;    1831.91;    1950.80;    1861.71;       10;    0.83;   stop
    20;    1913.97;    1858.99;    1919.00;    1828.75;    1905.59;    1826.51;    1900.56;    1856.75;       10;    0.83;   stop
    15;    1859.54;    1015.43;    1860.92;     985.47;    1846.68;     984.82;    1845.30;    1014.78;       10;    0.83;   stop
    27;    1949.50;    1986.58;    1958.73;    1956.13;    1945.25;    1952.05;    1936.02;    1982.49;       10;    0.83;   stop
  1251;    3035.59;    1196.68;    3038.36;    1184.25;    3010.35;    1178.01;    3007.58;    1190.43;       10;    0.83;   stop
