vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.24;    1129.67;    2708.52;    1117.63;    2680.92;    1114.70;    2679.64;    1126.74;       10;    0.84;   stop
    26;    2923.84;    1157.83;    2926.09;    1145.90;    2897.66;    1140.54;    2895.41;    1152.47;       10;    0.84;   stop
     7;    3392.12;    1147.04;    3395.14;    1134.52;    3365.38;    1127.33;    3362.36;    1139.85;       10;    0.83;   stop
 10962;    2989.87;    1190.35;    2992.85;    1176.47;    2959.50;    1169.33;    2956.53;    1183.21;       10;    0.83;   stop
 12162;    3071.42;    1205.42;    3074.59;    1191.22;    3042.58;    1184.08;    3039.41;    1198.28;       10;    0.83;   stop
  7363;    2640.30;    1144.64;    2641.86;    1131.55;    2610.82;    1127.86;    2609.27;    1140.95;       10;    0.83;   stop
 10632;    2862.64;    1184.33;    2864.72;    1171.87;    2835.11;    1166.92;    2833.03;    1179.38;       10;    0.83;   stop
 11173;    3032.29;    1195.68;    3034.90;    1182.59;    3002.87;    1176.20;    3000.25;    1189.28;       10;    0.83;   stop
  9203;    2846.36;    1163.50;    2848.48;    1150.04;    2816.52;    1145.00;    2814.39;    1158.46;       10;    0.83;   stop
 10711;    2906.18;    1194.37;    2908.38;    1180.65;    2879.32;    1176.00;    2877.12;    1189.72;       10;    0.83;   stop
 11086;    2951.03;    1202.58;    2953.35;    1188.78;    2922.22;    1183.55;    2919.90;    1197.35;       10;    0.83;   stop
  7268;    2636.78;    1162.31;    2638.35;    1148.75;    2606.47;    1145.06;    2604.90;    1158.63;       10;    0.83;   stop
  7968;    2729.99;    1150.44;    2731.20;    1137.21;    2698.72;    1134.24;    2697.51;    1147.47;       10;    0.83;   stop
  5567;    2559.31;    1140.18;    2560.59;    1126.40;    2527.57;    1123.32;    2526.28;    1137.10;       10;    0.83;   stop
    56;    2857.80;    1146.35;    2859.55;    1133.41;    2830.95;    1129.52;    2829.20;    1142.47;       10;    0.83;   stop
  7360;    2677.81;    1147.48;    2678.96;    1135.48;    2652.07;    1132.90;    2650.91;    1144.89;       10;    0.82;   stop
  7573;    2675.65;    1165.23;    2677.17;    1152.41;    2647.48;    1148.89;    2645.96;    1161.71;       10;    0.82;   stop
 11223;    2222.20;    1208.44;    2222.28;    1194.72;    2192.48;    1194.56;    2192.41;    1208.28;       10;    0.82;   move
    23;    1046.77;    1210.75;    1047.31;    1197.93;    1019.48;    1196.75;    1018.94;    1209.57;       10;    0.82;   stop
    24;    1309.36;    1098.36;    1309.39;    1084.21;    1278.70;    1084.14;    1278.67;    1098.29;       10;    0.82;   stop
 14745;    1442.38;    1162.60;    1442.51;    1148.47;    1408.37;    1148.15;    1408.24;    1162.28;       10;    0.82;   move
    31;    1197.44;    1216.00;    1225.29;    1215.91;    1225.25;    1202.75;    1197.40;    1202.84;       10;    0.82;   stop
  8330;    2761.39;    1152.38;    2762.75;    1138.90;    2734.59;    1136.06;    2733.23;    1149.54;       10;    0.82;   stop
   219;    2889.30;    1152.18;    2891.37;    1139.98;    2863.90;    1135.32;    2861.83;    1147.52;       10;    0.82;   stop
 13783;    3193.74;    1243.02;    3195.75;    1230.39;    3164.38;    1225.42;    3162.38;    1238.05;       10;    0.82;   stop
    20;    1913.96;    1858.96;    1919.53;    1829.03;    1906.17;    1826.54;    1900.59;    1856.47;       10;    0.82;   stop
   102;    1953.08;     863.36;    1966.46;     863.34;    1966.42;     829.77;    1953.04;     829.78;       10;    0.82;   stop
    38;     873.77;    1089.89;     873.92;    1077.18;     846.36;    1076.86;     846.21;    1089.57;       10;    0.82;   stop
 14728;    1428.21;    1198.71;    1428.32;    1186.52;    1401.16;    1186.29;    1401.06;    1198.48;       10;    0.82;   move
    27;    1950.62;    1986.28;    1959.26;    1956.03;    1946.38;    1952.35;    1937.74;    1982.60;       10;    0.82;   stop
 14153;    3305.93;    1174.71;    3312.87;    1147.03;    3299.69;    1143.73;    3292.76;    1171.41;       10;    0.82;   move
 14984;    1840.73;      72.68;    1855.63;      72.56;    1855.37;      39.25;    1840.46;      39.37;       10;    0.82;   move
   103;    1933.03;     147.33;    1944.13;     146.95;    1943.34;     123.24;    1932.24;     123.61;       10;    0.82;   stop
    46;    1560.31;    1099.53;    1560.87;    1087.56;    1534.56;    1086.35;    1534.01;    1098.32;       10;    0.82;   stop
  9674;    1997.24;    1148.67;    1997.76;    1133.94;    1966.32;    1132.83;    1965.80;    1147.56;       10;    0.82;   move
  8517;    2801.94;    1155.69;    2803.65;    1144.10;    2778.81;    1140.44;    2777.10;    1152.02;       10;    0.82;   stop
 11312;    2008.02;    1207.70;    2008.44;    1193.96;    1978.04;    1193.05;    1977.63;    1206.79;       10;    0.82;   move
    12;    1817.93;    2116.90;    1830.03;    2092.69;    1819.10;    2087.22;    1807.00;    2111.44;       10;    0.82;   stop
    89;    3672.26;    1434.61;    3675.91;    1422.36;    3647.74;    1413.98;    3644.09;    1426.24;       10;    0.82;   stop
    16;     377.92;    1083.90;     378.23;    1071.13;     351.46;    1070.47;     351.15;    1083.25;       10;    0.82;   stop
    71;    1842.16;    1723.86;    1842.60;    1709.41;    1812.87;    1708.52;    1812.44;    1722.97;       10;    0.82;   stop
 10938;    1992.77;     670.42;    1993.65;     656.61;    1965.73;     654.83;    1964.85;     668.64;       10;    0.82;   stop
 12361;    1859.24;     718.26;    1874.04;     716.93;    1871.44;     687.99;    1856.65;     689.32;       10;    0.82;   stop
   117;    1967.30;     768.23;    1980.14;     767.88;    1979.39;     740.40;    1966.55;     740.75;       10;    0.82;   stop
   118;    1952.53;     908.00;    1964.91;     905.83;    1960.22;     879.06;    1947.84;     881.23;       10;    0.82;   stop
    55;     911.72;    1090.67;     938.98;    1090.50;     938.91;    1078.33;     911.64;    1078.50;       10;    0.82;   stop
    51;    1968.19;     909.78;    1981.60;     908.27;    1978.50;     880.66;    1965.09;     882.16;       10;    0.82;   stop
   122;    2676.60;    1126.63;    2677.50;    1113.06;    2646.53;    1110.99;    2645.62;    1124.57;       10;    0.82;   stop
  7096;    2499.87;    1153.63;    2501.08;    1140.68;    2472.25;    1137.99;    2471.05;    1150.95;       10;    0.82;   stop
   107;    2364.40;    1233.96;    2364.41;    1220.82;    2335.48;    1220.79;    2335.47;    1233.93;       10;    0.82;   stop
    47;    3223.87;    1049.41;    3253.98;    1039.11;    3249.57;    1026.22;    3219.46;    1036.52;       10;    0.82;   stop
  6891;    2772.70;    1224.77;    2773.70;    1210.37;    2740.03;    1208.05;    2739.03;    1222.44;       10;    0.82;   move
  9659;    1979.71;    1756.23;    1982.41;    1729.22;    1969.23;    1727.90;    1966.52;    1754.91;       10;    0.82;   stop
  4774;    1898.71;     348.19;    1910.59;     348.17;    1910.54;     323.43;    1898.66;     323.46;       10;    0.81;   move
    75;    1703.78;    1101.33;    1703.85;    1089.21;    1676.85;    1089.04;    1676.78;    1101.17;       10;    0.81;   stop
    76;    1426.75;    1218.83;    1427.28;    1205.49;    1400.37;    1204.42;    1399.84;    1217.76;       10;    0.81;   stop
    98;    2499.90;    1237.84;    2500.60;    1225.22;    2472.22;    1223.66;    2471.52;    1236.28;       10;    0.81;   stop
   242;    2736.70;    1253.95;    2738.17;    1240.28;    2705.67;    1236.80;    2704.21;    1250.47;       10;    0.81;   stop
 10553;    2934.78;    1177.74;    2936.84;    1165.91;    2910.53;    1161.32;    2908.47;    1173.15;       10;    0.81;   stop
 14533;    1925.55;    1986.63;    1935.52;    1953.87;    1921.95;    1949.74;    1911.98;    1982.50;       10;    0.81;   move
 10389;    1947.21;    1920.87;    1952.84;    1894.20;    1941.26;    1891.75;    1935.63;    1918.43;       10;    0.81;   move
    28;    2991.78;    1297.05;    2994.42;    1282.29;    2962.75;    1276.62;    2960.11;    1291.38;       10;    0.81;   stop
    59;    3031.78;    1303.97;    3034.11;    1290.07;    3000.56;    1284.46;    2998.24;    1298.36;       10;    0.81;   stop
   184;    1818.31;     656.21;    1830.26;     655.61;    1828.94;     629.66;    1816.99;     630.27;       10;    0.81;   stop
    22;     539.34;    1090.30;     539.71;    1079.90;     516.28;    1079.08;     515.92;    1089.47;       10;    0.81;   stop
 14008;     564.92;    1179.01;     594.89;    1178.75;     594.77;    1164.74;     564.80;    1165.00;       10;    0.81;   move
    80;    2865.20;    1380.15;    2870.08;    1366.68;    2837.05;    1354.72;    2832.17;    1368.19;       10;    0.81;   stop
   124;    2900.48;    1397.38;    2907.71;    1384.79;    2878.27;    1367.87;    2871.04;    1380.46;       10;    0.81;   stop
    99;    2749.13;    1134.50;    2750.72;    1121.28;    2718.26;    1117.38;    2716.67;    1130.60;       10;    0.81;   stop
   112;    3710.49;    1447.45;    3714.53;    1433.29;    3680.76;    1423.64;    3676.71;    1437.80;       10;    0.81;   stop
 10694;     527.11;    1118.56;     527.43;    1105.90;     499.46;    1105.19;     499.14;    1117.85;       10;    0.81;   move
 14337;     337.88;    1169.08;     338.42;    1155.32;     305.72;    1154.04;     305.18;    1167.80;       10;    0.81;   move
    39;    1433.92;    1097.98;    1433.95;    1085.73;    1405.58;    1085.65;    1405.55;    1097.89;       10;    0.81;   stop
 14576;    1513.25;    1199.46;    1513.49;    1187.23;    1484.88;    1186.66;    1484.63;    1198.89;       10;    0.81;   move
    94;    1468.07;    1217.21;    1494.12;    1217.09;    1494.06;    1204.91;    1468.01;    1205.03;       10;    0.81;   stop
  6729;    2602.73;    1140.39;    2603.78;    1127.85;    2574.14;    1125.36;    2573.09;    1137.90;       10;    0.81;   stop
  6335;    2448.47;    1151.85;    2448.63;    1137.91;    2415.66;    1137.53;    2415.50;    1151.47;       10;    0.81;   stop
