vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.02;    1129.62;    2708.23;    1117.47;    2680.91;    1114.76;    2679.70;    1126.91;       10;    0.84;   stop
    26;    2923.57;    1157.33;    2925.55;    1145.79;    2897.93;    1141.04;    2895.95;    1152.58;       10;    0.84;   stop
  6729;    3074.03;    1204.79;    3076.51;    1192.27;    3048.78;    1186.78;    3046.30;    1199.29;       10;    0.84;   stop
  2318;    1951.89;    1904.24;    1957.40;    1875.89;    1945.11;    1873.51;    1939.60;    1901.86;       10;    0.84;   stop
  8267;    1930.61;    1984.63;    1940.10;    1956.97;    1928.14;    1952.87;    1918.65;    1980.53;       10;    0.84;   stop
     7;    3392.72;    1147.55;    3395.74;    1134.96;    3365.72;    1127.76;    3362.69;    1140.35;       10;    0.83;   stop
  5223;    2845.10;    1160.42;    2846.69;    1148.27;    2820.91;    1144.89;    2819.32;    1157.04;       10;    0.83;   move
  7096;    3057.64;    1222.51;    3060.02;    1209.07;    3030.02;    1203.74;    3027.64;    1217.18;       10;    0.83;   move
    27;    1950.84;    1987.09;    1959.50;    1956.44;    1946.16;    1952.66;    1937.50;    1983.31;       10;    0.83;   stop
    82;    1835.35;     884.60;    1836.24;     856.20;    1822.78;     855.78;    1821.89;     884.17;       10;    0.83;   stop
    56;    2856.25;    1145.69;    2858.14;    1133.30;    2830.25;    1129.06;    2828.36;    1141.45;       10;    0.83;   stop
  2754;    1942.02;    1850.91;    1946.30;    1819.42;    1933.79;    1817.72;    1929.51;    1849.21;       10;    0.83;   move
   219;    2889.72;    1152.00;    2891.52;    1139.60;    2863.25;    1135.50;    2861.45;    1147.90;       10;    0.83;   stop
    31;    1225.34;    1216.11;    1225.37;    1202.70;    1197.35;    1202.64;    1197.32;    1216.05;       10;    0.82;   stop
  4585;    3039.92;    1244.82;    3042.53;    1230.83;    3008.83;    1224.55;    3006.22;    1238.55;       10;    0.82;   move
   123;    2877.07;    1273.69;    2879.65;    1252.86;    2826.91;    1246.31;    2824.33;    1267.14;        9;    0.82;   stop
    38;     874.11;    1090.47;     874.28;    1077.76;     846.72;    1077.40;     846.55;    1090.11;       10;    0.82;   stop
  7843;    1849.75;     342.16;    1863.54;     340.85;    1860.41;     308.09;    1846.62;     309.40;       10;    0.82;   stop
  7467;    1621.30;    1182.27;    1621.61;    1168.52;    1591.70;    1167.86;    1591.39;    1181.60;       10;    0.82;   move
   118;    1952.72;     907.85;    1964.34;     905.85;    1959.66;     878.65;    1948.04;     880.65;       10;    0.82;   stop
    51;    1968.07;     909.91;    1981.67;     908.42;    1978.62;     880.53;    1965.02;     882.02;       10;    0.82;   stop
  6335;    3008.15;    1198.62;    3010.39;    1185.03;    2977.60;    1179.63;    2975.36;    1193.22;       10;    0.82;   move
    58;    1968.53;    1632.04;    1982.64;    1631.78;    1982.10;    1602.34;    1967.99;    1602.60;       10;    0.82;   stop
    12;    1817.64;    2116.82;    1830.02;    2092.87;    1819.25;    2087.30;    1806.87;    2111.26;       10;    0.82;   stop
    28;    2992.20;    1297.08;    2994.77;    1282.42;    2962.80;    1276.82;    2960.23;    1291.48;       10;    0.82;   stop
    59;    3031.71;    1304.05;    3034.00;    1290.09;    3000.64;    1284.62;    2998.35;    1298.58;       10;    0.82;   stop
    23;    1047.77;    1210.90;    1048.31;    1197.73;    1020.35;    1196.60;    1019.82;    1209.77;       10;    0.82;   stop
  5567;    2931.09;    1179.38;    2933.58;    1165.83;    2900.16;    1159.68;    2897.67;    1173.23;       10;    0.82;   move
  1402;    1987.36;    1423.86;    1990.95;    1338.85;    1971.14;    1338.02;    1967.55;    1423.02;        9;    0.82;   stop
  5755;    3196.89;    1295.42;    3198.58;    1281.86;    3167.80;    1278.02;    3166.10;    1291.58;       10;    0.82;   move
  9155;    1817.10;      44.77;    1831.73;      44.03;    1830.15;      12.61;    1815.52;      13.34;       10;    0.82;   stop
    75;    1704.28;    1101.49;    1704.50;    1089.36;    1677.47;    1088.89;    1677.25;    1101.01;       10;    0.82;   stop
    46;    1560.44;    1099.00;    1560.95;    1086.87;    1534.43;    1085.75;    1533.92;    1097.88;       10;    0.82;   stop
    54;    1779.15;    1167.48;    1779.50;    1153.05;    1747.73;    1152.27;    1747.37;    1166.70;       10;    0.82;   stop
  8030;    1492.82;    1180.18;    1523.33;    1180.12;    1523.31;    1166.57;    1492.79;    1166.63;       10;    0.82;   move
  4428;    2571.28;    1136.27;    2572.32;    1124.05;    2543.72;    1121.61;    2542.68;    1133.83;       10;    0.82;   move
    19;    3359.44;    1179.59;    3363.48;    1166.58;    3331.50;    1156.66;    3327.46;    1169.67;       10;    0.82;   stop
  4327;    2465.24;    1133.45;    2465.71;    1121.05;    2436.01;    1119.93;    2435.54;    1132.33;       10;    0.82;   move
  3741;    2452.05;    1153.37;    2452.52;    1139.33;    2419.95;    1138.25;    2419.48;    1152.30;       10;    0.82;   move
  8252;    1944.32;    1940.65;    1950.07;    1917.41;    1939.18;    1914.72;    1933.43;    1937.96;       10;    0.82;   stop
    47;    3224.01;    1049.95;    3253.92;    1039.62;    3249.43;    1026.62;    3219.52;    1036.94;       10;    0.82;   stop
   102;    1953.16;     864.02;    1966.46;     863.98;    1966.34;     830.23;    1953.04;     830.27;       10;    0.82;   stop
    45;     608.54;    1195.56;     609.25;    1183.49;     583.02;    1181.94;     582.31;    1194.01;       10;    0.82;   stop
    55;     911.81;    1090.65;     939.21;    1090.39;     939.10;    1078.35;     911.70;    1078.61;       10;    0.82;   stop
   152;    1203.97;    1127.44;    1204.49;    1114.70;    1176.53;    1113.56;    1176.01;    1126.30;       10;    0.82;   move
    18;    1402.42;    1133.96;    1402.72;    1120.05;    1372.95;    1119.41;    1372.65;    1133.32;       10;    0.82;   move
   326;    1645.83;    1136.92;    1646.48;    1123.63;    1614.42;    1122.08;    1613.77;    1135.37;       10;    0.82;   move
  8517;    3486.35;    1287.52;    3489.99;    1275.83;    3465.21;    1268.10;    3461.57;    1279.79;       10;    0.82;   stop
  7968;    3353.44;    1248.97;    3356.60;    1235.46;    3324.37;    1227.91;    3321.21;    1241.42;       10;    0.82;   stop
