vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    82;    1835.50;     884.38;    1836.30;     856.37;    1822.90;     855.99;    1822.11;     884.00;       10;    0.84;   stop
     7;    3392.91;    1147.02;    3395.84;    1134.36;    3365.52;    1127.36;    3362.60;    1140.02;       10;    0.84;   stop
  2318;    1952.08;    1904.36;    1957.34;    1875.66;    1944.92;    1873.39;    1939.66;    1902.09;       10;    0.83;   stop
   110;    1963.96;    1145.07;    1964.59;    1131.09;    1932.94;    1129.68;    1932.32;    1143.66;       10;    0.83;   move
  5567;    3036.93;    1200.22;    3039.93;    1186.06;    3007.32;    1179.16;    3004.32;    1193.31;       10;    0.83;   stop
  5223;    2982.43;    1185.05;    2985.03;    1173.15;    2958.32;    1167.32;    2955.72;    1179.23;       10;    0.83;   move
   219;    2889.85;    1151.80;    2891.88;    1139.46;    2863.35;    1134.76;    2861.32;    1147.10;       10;    0.83;   stop
    27;    1950.86;    1986.40;    1959.33;    1955.89;    1946.14;    1952.23;    1937.67;    1982.73;       10;    0.83;   stop
    26;    2923.61;    1157.77;    2925.86;    1145.92;    2897.89;    1140.61;    2895.64;    1152.45;       10;    0.83;   stop
    11;    2707.24;    1129.55;    2708.37;    1117.38;    2680.92;    1114.82;    2679.79;    1127.00;       10;    0.83;   stop
  8267;    1930.55;    1984.80;    1939.73;    1956.43;    1928.20;    1952.70;    1919.02;    1981.07;       10;    0.83;   stop
  4603;    2773.82;    1152.46;    2775.16;    1140.12;    2745.60;    1136.92;    2744.26;    1149.25;       10;    0.83;   move
    12;    1818.08;    2116.73;    1830.20;    2092.92;    1819.37;    2087.40;    1807.25;    2111.21;       10;    0.83;   stop
    56;    2857.76;    1146.62;    2859.67;    1133.40;    2830.99;    1129.26;    2829.08;    1142.48;       10;    0.83;   stop
  4428;    2715.72;    1145.73;    2716.76;    1133.86;    2687.28;    1131.27;    2686.24;    1143.14;       10;    0.82;   move
    20;    1914.30;    1858.79;    1919.57;    1829.10;    1906.10;    1826.71;    1900.84;    1856.40;       10;    0.82;   stop
  7843;    1849.73;     341.93;    1863.51;     340.62;    1860.42;     308.32;    1846.65;     309.63;       10;    0.82;   stop
  1251;    1991.38;    1103.52;    1998.70;    1093.93;    1977.62;    1077.86;    1970.30;    1087.45;       10;    0.82;   move
    31;    1197.31;    1216.06;    1225.40;    1216.00;    1225.37;    1202.69;    1197.28;    1202.75;       10;    0.82;   stop
  7363;    3178.35;    1219.97;    3180.24;    1205.99;    3147.90;    1201.60;    3146.01;    1215.57;       10;    0.82;   stop
    28;    2991.71;    1296.66;    2994.24;    1282.30;    2962.82;    1276.77;    2960.29;    1291.14;       10;    0.82;   stop
