vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1901.14;    1958.64;    1869.42;    1945.35;    1866.49;    1938.36;    1898.21;       10;    0.84;   stop
 16716;    2839.62;    1160.43;    2841.46;    1148.21;    2813.03;    1143.95;    2811.20;    1156.17;       10;    0.84;   stop
 12361;    1938.03;    1859.38;    1941.36;    1828.76;    1927.47;    1827.25;    1924.14;    1857.87;       10;    0.84;   move
 17351;    2919.58;    1175.26;    2921.78;    1162.04;    2890.67;    1156.87;    2888.47;    1170.08;       10;    0.84;   stop
    20;    1914.11;    1858.65;    1918.92;    1827.87;    1905.17;    1825.73;    1900.36;    1856.50;       10;    0.84;   stop
  7211;    2994.95;    1274.61;    2997.51;    1259.82;    2966.05;    1254.39;    2963.49;    1269.18;       10;    0.84;   move
 15806;    1532.35;    1181.41;    1532.50;    1167.87;    1506.27;    1167.59;    1506.13;    1181.13;       10;    0.83;   stop
 10977;    2106.59;    1208.19;    2106.79;    1194.10;    2076.91;    1193.69;    2076.71;    1207.77;       10;    0.83;   move
  8380;    2879.18;    1229.47;    2880.82;    1216.48;    2852.32;    1212.90;    2850.68;    1225.89;       10;    0.83;   stop
    12;    1818.23;    2116.69;    1829.65;    2092.65;    1818.66;    2087.43;    1807.24;    2111.47;       10;    0.83;   stop
 15374;    1853.92;     870.68;    1854.70;     839.68;    1840.77;     839.32;    1839.98;     870.32;       10;    0.83;   stop
    26;    2923.59;    1157.74;    2925.86;    1146.11;    2897.91;    1140.64;    2895.64;    1152.27;       10;    0.83;   stop
 17829;    3043.36;    1201.00;    3046.12;    1186.81;    3014.39;    1180.63;    3011.63;    1194.81;       10;    0.83;   stop
 15756;    2748.72;    1148.79;    2749.64;    1136.23;    2719.48;    1134.03;    2718.57;    1146.58;       10;    0.83;   stop
 15031;    1930.47;    1977.19;    1939.27;    1948.64;    1926.03;    1944.56;    1917.23;    1973.11;       10;    0.83;   stop
    11;    2706.22;    1129.57;    2707.49;    1117.62;    2681.03;    1114.80;    2679.76;    1126.76;       10;    0.83;   stop
 17613;    2962.83;    1181.40;    2964.94;    1170.03;    2939.67;    1165.35;    2937.56;    1176.72;       10;    0.83;   stop
    71;    1841.42;    1724.43;    1844.33;    1710.71;    1815.30;    1704.57;    1812.39;    1718.29;       10;    0.83;   stop
 14652;    1479.34;    1198.70;    1479.48;    1184.35;    1450.16;    1184.05;    1450.02;    1198.40;       10;    0.83;   stop
  9155;    1878.60;    2034.81;    1889.70;    2006.88;    1876.65;    2001.69;    1865.55;    2029.62;       10;    0.83;   move
  8833;    1840.07;    2130.54;    1849.72;    2101.47;    1836.89;    2097.21;    1827.25;    2126.28;       10;    0.83;   move
    31;    1196.97;    1216.23;    1225.22;    1216.10;    1225.16;    1202.52;    1196.91;    1202.65;       10;    0.83;   stop
     7;    3392.20;    1146.91;    3395.09;    1134.28;    3365.30;    1127.47;    3362.41;    1140.10;       10;    0.83;   stop
    27;    1950.69;    1986.25;    1959.51;    1956.26;    1946.31;    1952.38;    1937.49;    1982.36;       10;    0.83;   stop
    82;    1836.44;     884.15;    1836.84;     855.29;    1822.53;     855.10;    1822.13;     883.96;       10;    0.83;   stop
 10267;    1873.49;    1152.84;    1901.80;    1136.92;    1895.26;    1125.28;    1866.95;    1141.20;       10;    0.83;   move
 12924;    1942.87;    1128.70;    1958.98;    1100.29;    1946.45;    1093.18;    1930.33;    1121.58;       10;    0.83;   move
 12162;    2565.92;    1136.31;    2567.29;    1122.17;    2537.83;    1119.32;    2536.46;    1133.45;       10;    0.83;   stop
 18923;    3325.65;    1109.79;    3340.64;    1077.72;    3325.91;    1070.84;    3310.92;    1102.90;       10;    0.82;   move
    56;    2857.76;    1145.58;    2859.51;    1132.76;    2830.52;    1128.80;    2828.77;    1141.62;       10;    0.82;   stop
 11862;    2925.60;    1239.13;    2927.39;    1226.51;    2898.15;    1222.37;    2896.36;    1234.99;       10;    0.82;   stop
   219;    2889.53;    1151.97;    2891.74;    1139.62;    2863.67;    1134.60;    2861.46;    1146.94;       10;    0.82;   stop
 19271;    1002.35;    1179.33;    1002.77;    1160.91;     951.40;    1159.73;     950.98;    1178.15;        9;    0.82;   move
  6729;    2084.08;    1128.50;    2084.50;    1116.79;    2058.36;    1115.87;    2057.94;    1127.58;       10;    0.82;   stop
 13783;    2654.84;    1162.88;    2656.09;    1149.63;    2625.54;    1146.74;    2624.28;    1159.99;       10;    0.82;   stop
  7268;    2114.15;    1146.53;    2114.58;    1133.67;    2086.23;    1132.72;    2085.79;    1145.58;       10;    0.82;   stop
 12483;    2788.39;    1222.19;    2789.61;    1207.96;    2754.81;    1204.99;    2753.60;    1219.22;       10;    0.82;   stop
 15767;    1876.86;    2104.93;    1890.70;    2070.10;    1876.14;    2064.32;    1862.30;    2099.15;       10;    0.82;   stop
   102;    1953.17;     863.74;    1966.39;     863.71;    1966.33;     830.51;    1953.11;     830.54;       10;    0.82;   stop
 19189;    1077.33;    1189.69;    1077.70;    1177.09;    1047.24;    1176.18;    1046.86;    1188.78;       10;    0.82;   move
 14302;    2659.01;    1143.21;    2660.03;    1129.18;    2630.36;    1127.04;    2629.35;    1141.07;       10;    0.82;   stop
 19401;     897.31;    1182.66;     897.93;    1168.96;     868.94;    1167.65;     868.32;    1181.35;       10;    0.82;   move
    23;    1047.40;    1210.62;    1047.97;    1198.11;    1020.72;    1196.88;    1020.16;    1209.39;       10;    0.82;   stop
   118;    1952.43;     907.60;    1964.01;     905.73;    1959.66;     878.90;    1948.09;     880.77;       10;    0.82;   stop
    51;    1968.19;     909.88;    1981.70;     908.32;    1978.50;     880.56;    1964.99;     882.11;       10;    0.82;   stop
  8652;    2870.51;    1249.37;    2872.31;    1235.93;    2844.49;    1232.19;    2842.69;    1245.64;       10;    0.82;   move
   184;    1818.17;     656.07;    1830.03;     655.63;    1829.08;     629.81;    1817.22;     630.24;       10;    0.82;   stop
