vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2922.41;    1156.66;    2924.29;    1145.05;    2896.84;    1140.59;    2894.96;    1152.20;       10;    0.84;   stop
  2318;    1952.21;    1904.83;    1957.44;    1876.37;    1944.79;    1874.05;    1939.56;    1902.50;       10;    0.84;   stop
    11;    2707.18;    1129.71;    2708.51;    1117.67;    2681.22;    1114.66;    2679.89;    1126.71;       10;    0.84;   stop
     7;    3392.26;    1147.01;    3395.23;    1134.46;    3365.24;    1127.37;    3362.27;    1139.91;       10;    0.84;   stop
  5567;    2998.03;    1191.99;    3000.77;    1178.31;    2967.47;    1171.63;    2964.73;    1185.32;       10;    0.83;   move
  6335;    3065.58;    1207.30;    3067.74;    1193.20;    3033.80;    1188.01;    3031.64;    1202.11;       10;    0.83;   stop
  8267;    1930.53;    1984.81;    1939.84;    1956.51;    1928.22;    1952.69;    1918.91;    1980.99;       10;    0.83;   stop
   425;    3767.92;    1426.44;    3771.79;    1412.01;    3741.46;    1403.87;    3737.59;    1418.30;       10;    0.83;   move
    27;    1950.80;    1987.02;    1959.37;    1956.42;    1946.20;    1952.73;    1937.63;    1983.33;       10;    0.83;   stop
  4603;    2706.59;    1145.94;    2707.72;    1133.79;    2678.41;    1131.06;    2677.28;    1143.21;       10;    0.83;   move
   219;    2889.78;    1152.13;    2891.75;    1139.88;    2863.66;    1135.37;    2861.69;    1147.61;       10;    0.83;   stop
    20;    1914.21;    1859.06;    1919.98;    1829.09;    1906.19;    1826.44;    1900.42;    1856.41;       10;    0.83;   stop
    82;    1835.55;     884.45;    1836.26;     856.26;    1822.86;     855.92;    1822.14;     884.11;       10;    0.83;   stop
  2715;    1853.76;     886.35;    1854.20;     857.60;    1840.93;     857.40;    1840.49;     886.15;       10;    0.83;   stop
    31;    1225.46;    1216.29;    1225.51;    1202.57;    1197.23;    1202.46;    1197.18;    1216.18;       10;    0.83;   stop
