vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2876.87;    1167.06;    2879.00;    1155.16;    2852.66;    1150.44;    2850.53;    1162.34;       10;    0.84;   stop
 16716;    2740.58;    1150.45;    2741.53;    1138.28;    2713.92;    1136.12;    2712.96;    1148.28;       10;    0.84;   stop
 17687;    2925.15;    1175.14;    2927.07;    1162.58;    2899.07;    1158.30;    2897.15;    1170.86;       10;    0.84;   stop
 19619;    3210.80;    1249.15;    3212.38;    1236.89;    3184.83;    1233.35;    3183.25;    1245.61;       10;    0.84;   stop
 10962;    2010.42;    1117.27;    2017.15;    1104.79;    1989.70;    1089.98;    1982.97;    1102.46;       10;    0.84;   move
    26;    2923.56;    1157.43;    2925.58;    1145.72;    2897.94;    1140.95;    2895.92;    1152.66;       10;    0.84;   stop
 21242;    1961.63;    1814.53;    1964.02;    1784.29;    1950.47;    1783.22;    1948.07;    1813.46;       10;    0.84;   stop
  9203;    1771.86;    1107.78;    1772.17;    1093.40;    1740.57;    1092.72;    1740.27;    1107.10;       10;    0.84;   stop
    99;    2748.78;    1134.52;    2750.36;    1121.22;    2717.78;    1117.36;    2716.20;    1130.65;       10;    0.84;   stop
    11;    2706.89;    1129.74;    2708.10;    1117.32;    2680.69;    1114.64;    2679.48;    1127.06;       10;    0.83;   stop
     7;    3392.25;    1146.86;    3395.12;    1134.36;    3365.25;    1127.51;    3362.38;    1140.01;       10;    0.83;   stop
 18023;    3050.48;    1201.83;    3053.21;    1188.01;    3023.02;    1182.05;    3020.29;    1195.87;       10;    0.83;   stop
 19189;    2768.33;    1234.34;    2769.21;    1221.14;    2738.19;    1219.09;    2737.32;    1232.29;       10;    0.83;   move
    20;    1914.09;    1859.00;    1919.59;    1828.98;    1906.03;    1826.50;    1900.54;    1856.52;       10;    0.83;   stop
 22033;    1937.94;    1951.98;    1944.76;    1926.73;    1933.37;    1923.65;    1926.55;    1948.90;       10;    0.83;   stop
    56;    2856.32;    1146.17;    2857.98;    1133.29;    2830.18;    1129.71;    2828.52;    1142.58;       10;    0.83;   stop
 18810;    2919.28;    1249.42;    2920.88;    1236.67;    2892.28;    1233.08;    2890.68;    1245.83;       10;    0.83;   move
    27;    1950.68;    1986.22;    1959.39;    1956.20;    1946.32;    1952.41;    1937.61;    1982.43;       10;    0.83;   stop
 15111;    2891.70;    1192.42;    2894.32;    1179.50;    2864.55;    1173.46;    2861.93;    1186.38;       10;    0.83;   stop
 17083;    3312.06;    1317.69;    3314.03;    1305.11;    3286.06;    1300.75;    3284.10;    1313.32;       10;    0.83;   move
 15767;    1979.04;    1737.49;    1982.13;    1700.60;    1967.65;    1699.39;    1964.56;    1736.28;       10;    0.83;   stop
    12;    1817.49;    2116.60;    1829.79;    2092.92;    1819.40;    2087.52;    1807.10;    2111.20;       10;    0.83;   stop
 10389;    1982.47;    1463.43;    1985.18;    1437.53;    1973.03;    1436.25;    1970.32;    1462.16;       10;    0.83;   stop
 20021;    1479.49;    1162.77;    1479.79;    1150.89;    1453.38;    1150.23;    1453.08;    1162.11;       10;    0.82;   stop
    31;    1197.33;    1216.20;    1225.42;    1216.08;    1225.36;    1202.55;    1197.27;    1202.67;       10;    0.82;   stop
 14533;    1982.27;    1522.95;    1983.72;    1490.43;    1969.48;    1489.80;    1968.03;    1522.32;       10;    0.82;   stop
 14905;    1981.16;    1190.59;    1999.09;    1165.25;    1987.84;    1157.29;    1969.91;    1182.63;       10;    0.82;   stop
 17351;    2803.00;    1157.26;    2804.56;    1143.39;    2774.38;    1139.99;    2772.82;    1153.86;       10;    0.82;   move
