vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5533;     666.10;    1176.61;     667.02;    1161.74;     633.28;    1159.64;     632.35;    1174.51;       10;    0.83;   move
    43;    1974.04;    1779.07;    1976.67;    1753.68;    1963.46;    1752.31;    1960.83;    1777.69;       10;    0.83;   stop
   659;    2652.54;    1228.00;    2653.66;    1209.40;    2587.34;    1205.38;    2586.21;    1223.98;        9;    0.83;   move
  1184;    2737.00;    1151.56;    2738.35;    1137.97;    2708.47;    1135.00;    2707.12;    1148.59;       10;    0.83;   move
  5227;     920.52;    1182.53;     921.23;    1169.07;     893.27;    1167.59;     892.55;    1181.05;       10;    0.83;   move
   564;    1569.98;    1179.89;    1570.21;    1168.48;    1545.15;    1167.98;    1544.92;    1179.39;       10;    0.83;   stop
    12;    1818.38;    2116.89;    1830.62;    2092.91;    1819.49;    2087.23;    1807.26;    2111.22;       10;    0.83;   stop
    99;    2749.44;    1134.75;    2751.12;    1121.19;    2718.41;    1117.13;    2716.73;    1130.69;       10;    0.83;   stop
    20;    1914.26;    1859.00;    1919.69;    1828.94;    1906.15;    1826.50;    1900.72;    1856.56;       10;    0.83;   stop
    23;    1047.62;    1210.81;    1048.23;    1198.03;    1020.51;    1196.69;    1019.89;    1209.47;       10;    0.83;   stop
  2139;    2801.15;    1157.87;    2803.08;    1143.87;    2770.60;    1139.38;    2768.67;    1153.38;       10;    0.83;   move
  4759;    1405.05;    1198.81;    1405.29;    1186.71;    1379.33;    1186.19;    1379.09;    1198.29;       10;    0.83;   move
     7;    3392.44;    1147.48;    3395.46;    1134.90;    3366.00;    1127.83;    3362.98;    1140.41;       10;    0.83;   stop
    58;    1964.42;    1863.76;    1968.74;    1833.84;    1955.08;    1831.86;    1950.76;    1861.79;       10;    0.83;   stop
    54;    1395.16;    1162.10;    1395.46;    1148.21;    1363.34;    1147.52;    1363.04;    1161.41;       10;    0.82;   stop
    60;    1669.13;    1164.78;    1669.57;    1152.60;    1641.74;    1151.59;    1641.31;    1163.78;       10;    0.82;   stop
  3645;    1529.62;    1200.62;    1530.43;    1187.35;    1500.00;    1185.51;    1499.20;    1198.77;       10;    0.82;   stop
    31;    1197.32;    1216.59;    1225.39;    1216.56;    1225.37;    1203.29;    1197.30;    1203.32;       10;    0.82;   stop
   347;    2245.50;    1146.82;    2246.03;    1134.65;    2220.37;    1133.55;    2219.85;    1145.72;       10;    0.82;   stop
    38;     873.73;    1090.58;     873.99;    1077.85;     846.25;    1077.30;     846.00;    1090.02;       10;    0.82;   stop
    59;    3031.42;    1303.83;    3033.66;    1289.98;    3000.46;    1284.61;    2998.22;    1298.46;       10;    0.82;   stop
   215;    1954.92;    1722.07;    1956.36;    1690.71;    1942.08;    1690.05;    1940.64;    1721.41;       10;    0.82;   move
  2964;    1377.75;    1180.99;    1378.03;    1168.67;    1349.25;    1168.01;    1348.97;    1180.33;       10;    0.82;   stop
  2158;    1426.79;    1182.87;    1455.72;    1182.33;    1455.46;    1168.38;    1426.53;    1168.92;       10;    0.82;   stop
  2582;    1988.28;     671.17;    1990.20;     659.28;    1964.97;     655.20;    1963.05;     667.09;       10;    0.82;   stop
    24;    1309.12;    1098.36;    1309.26;    1084.44;    1278.94;    1084.14;    1278.80;    1098.06;       10;    0.82;   stop
   187;    1495.35;    1179.94;    1495.39;    1165.79;    1463.40;    1165.69;    1463.36;    1179.84;       10;    0.82;   stop
   168;    1765.10;    1207.85;    1765.62;    1194.08;    1734.78;    1192.90;    1734.25;    1206.67;       10;    0.82;   stop
  4327;    3171.36;    1220.37;    3173.17;    1207.66;    3140.83;    1203.07;    3139.02;    1215.77;       10;    0.82;   move
    28;    2991.25;    1296.53;    2993.85;    1282.36;    2962.81;    1276.68;    2960.22;    1290.85;       10;    0.82;   stop
  3499;    1841.62;     120.47;    1855.22;     120.38;    1855.04;      94.40;    1841.44;      94.49;       10;    0.82;   stop
  2614;    1389.64;    1181.83;    1419.66;    1181.47;    1419.49;    1167.17;    1389.47;    1167.53;       10;    0.82;   stop
    51;    1968.22;     910.26;    1981.96;     908.82;    1979.03;     880.74;    1965.29;     882.18;       10;    0.82;   stop
   100;    2436.06;    1133.39;    2436.37;    1119.63;    2403.32;    1118.86;    2403.00;    1132.62;       10;    0.82;   stop
    26;    2923.45;    1157.34;    2925.41;    1145.61;    2898.05;    1141.04;    2896.09;    1152.77;       10;    0.82;   stop
   181;    2955.13;    1253.01;    2957.01;    1238.53;    2924.87;    1234.36;    2922.99;    1248.85;       10;    0.82;   stop
  2155;    2617.59;    1141.01;    2618.84;    1127.69;    2587.41;    1124.74;    2586.16;    1138.06;       10;    0.82;   stop
    56;    2857.78;    1145.58;    2859.32;    1132.49;    2830.97;    1129.17;    2829.43;    1142.26;       10;    0.82;   stop
   326;    2600.59;    1158.77;    2601.59;    1144.23;    2567.29;    1141.86;    2566.28;    1156.40;       10;    0.82;   stop
   219;    2892.80;    1153.11;    2893.82;    1139.51;    2865.70;    1137.39;    2864.68;    1150.99;       10;    0.82;   stop
    11;    2707.36;    1129.51;    2708.55;    1117.64;    2680.81;    1114.86;    2679.62;    1126.74;       10;    0.82;   stop
   402;    1947.95;    1923.78;    1954.51;    1897.52;    1942.30;    1894.47;    1935.74;    1920.73;       10;    0.82;   stop
    71;    1842.24;    1723.98;    1842.76;    1709.44;    1813.07;    1708.39;    1812.56;    1722.94;       10;    0.82;   stop
    45;     608.83;    1195.74;     609.73;    1183.72;     583.67;    1181.76;     582.77;    1193.78;       10;    0.82;   stop
    46;    1560.81;    1099.59;    1561.42;    1087.63;    1535.19;    1086.28;    1534.58;    1098.24;       10;    0.82;   stop
  1011;    1907.54;    1241.95;    1918.80;    1239.44;    1912.87;    1212.80;    1901.60;    1215.31;       10;    0.82;   stop
    27;    1950.62;    1987.19;    1959.84;    1956.62;    1946.38;    1952.56;    1937.16;    1983.13;       10;    0.82;   stop
    89;    3671.96;    1434.22;    3675.57;    1422.15;    3648.04;    1413.91;    3644.43;    1425.98;       10;    0.82;   stop
   123;    2876.22;    1273.64;    2879.03;    1252.48;    2825.89;    1245.43;    2823.08;    1266.58;        9;    0.81;   stop
   117;    1967.22;     769.25;    1980.27;     768.88;    1979.47;     740.50;    1966.41;     740.87;       10;    0.81;   stop
    91;     898.09;    1202.67;     898.62;    1191.04;     871.91;    1189.83;     871.38;    1201.46;       10;    0.81;   stop
    55;     912.29;    1090.66;     939.28;    1090.43;     939.18;    1078.34;     912.18;    1078.57;       10;    0.81;   stop
     5;    1862.10;    1227.92;    1864.12;    1215.00;    1839.15;    1211.08;    1837.13;    1224.00;       10;    0.81;   stop
  1251;    2552.74;    1136.10;    2553.78;    1124.05;    2527.38;    1121.78;    2526.35;    1133.83;       10;    0.81;   stop
  4229;    2966.78;    1187.83;    2969.69;    1174.87;    2939.47;    1168.11;    2936.56;    1181.07;       10;    0.81;   move
  3741;    3289.81;    1262.83;    3292.62;    1247.76;    3257.69;    1241.23;    3254.87;    1256.30;       10;    0.81;   move
   244;    1839.42;    2132.73;    1853.55;    2102.20;    1840.45;    2096.14;    1826.32;    2126.67;       10;    0.81;   move
   102;    1953.16;     864.03;    1966.48;     863.97;    1966.34;     830.22;    1953.02;     830.28;       10;    0.81;   stop
   150;     615.95;    1113.31;     616.38;    1101.11;     588.74;    1100.13;     588.31;    1112.33;       10;    0.81;   move
    83;     975.23;    1092.11;     975.36;    1080.58;     946.83;    1080.27;     946.71;    1091.80;       10;    0.81;   stop
    39;    1405.38;    1098.06;    1434.16;    1097.96;    1434.12;    1085.57;    1405.34;    1085.67;       10;    0.81;   stop
  1088;    1578.08;    1201.88;    1578.83;    1188.10;    1549.42;    1186.50;    1548.67;    1200.28;       10;    0.81;   stop
   118;    1952.49;     907.71;    1964.26;     905.94;    1960.16;     878.79;    1948.39;     880.56;       10;    0.81;   stop
   105;    1722.88;    1203.44;    1723.54;    1189.80;    1692.78;    1188.31;    1692.12;    1201.95;       10;    0.81;   stop
    98;    2499.80;    1237.63;    2500.40;    1225.23;    2472.32;    1223.87;    2471.73;    1236.27;       10;    0.81;   stop
   135;    1965.34;    1949.94;    1971.57;    1918.09;    1958.66;    1915.56;    1952.43;    1947.41;       10;    0.81;   stop
   855;    1934.44;    1964.76;    1943.69;    1933.76;    1931.06;    1929.99;    1921.81;    1960.99;       10;    0.81;   stop
   101;    1981.50;    1695.53;    1982.17;    1661.75;    1968.00;    1661.47;    1967.33;    1695.25;       10;    0.81;   stop
   287;    1809.09;     354.58;    1820.50;     354.41;    1820.16;     331.67;    1808.75;     331.84;       10;    0.81;   stop
    50;    1336.99;    1220.05;    1337.43;    1203.23;    1293.26;    1202.07;    1292.82;    1218.90;        9;    0.81;   stop
    16;     378.10;    1084.11;     378.25;    1071.52;     352.21;    1071.20;     352.06;    1083.79;       10;    0.81;   stop
    75;    1704.39;    1101.91;    1704.47;    1089.78;    1677.36;    1089.59;    1677.28;    1101.72;       10;    0.81;   stop
    62;    2209.30;    1198.27;    2209.46;    1183.70;    2177.26;    1183.35;    2177.10;    1197.93;       10;    0.81;   move
