vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.89;    1165.17;    2855.94;    1151.58;    2823.61;    1146.71;    2821.56;    1160.30;       10;    0.84;   stop
    26;    2923.63;    1157.70;    2925.83;    1145.86;    2897.87;    1140.67;    2895.67;    1152.52;       10;    0.84;   stop
 10962;    2997.64;    1192.36;    3000.61;    1178.14;    2966.73;    1171.08;    2963.77;    1185.30;       10;    0.84;   stop
 11173;    3047.84;    1198.52;    3050.28;    1185.76;    3019.66;    1179.91;    3017.22;    1192.68;       10;    0.84;   move
 11086;    2952.38;    1203.22;    2954.73;    1189.39;    2923.12;    1184.03;    2920.77;    1197.86;       10;    0.84;   stop
  7363;    2640.41;    1144.70;    2641.94;    1131.41;    2610.72;    1127.80;    2609.18;    1141.09;       10;    0.84;   stop
     7;    3392.10;    1147.35;    3394.99;    1134.75;    3365.40;    1127.96;    3362.51;    1140.57;       10;    0.84;   stop
 10632;    2862.66;    1184.31;    2864.74;    1171.90;    2835.09;    1166.94;    2833.01;    1179.35;       10;    0.83;   stop
  7810;    1909.12;    1208.68;    1909.57;    1195.23;    1882.13;    1194.32;    1881.68;    1207.77;       10;    0.83;   move
 10711;    2906.50;    1194.27;    2908.65;    1180.83;    2879.00;    1176.11;    2876.85;    1189.54;       10;    0.83;   stop
  7268;    2635.53;    1162.74;    2637.02;    1149.26;    2605.47;    1145.76;    2603.98;    1159.24;       10;    0.83;   stop
   219;    2889.22;    1152.23;    2891.26;    1139.85;    2863.51;    1135.27;    2861.47;    1147.65;       10;    0.83;   stop
    11;    2707.50;    1129.70;    2708.78;    1117.60;    2681.07;    1114.67;    2679.79;    1126.78;       10;    0.83;   stop
  8330;    2762.86;    1152.75;    2764.20;    1139.49;    2735.81;    1136.63;    2734.47;    1149.88;       10;    0.83;   stop
    56;    2857.79;    1146.41;    2859.64;    1133.60;    2830.96;    1129.46;    2829.11;    1142.27;       10;    0.83;   stop
    31;    1197.74;    1216.14;    1225.59;    1215.96;    1225.51;    1202.61;    1197.66;    1202.79;       10;    0.83;   stop
    23;    1046.82;    1210.35;    1047.38;    1197.43;    1019.43;    1196.21;    1018.87;    1209.13;       10;    0.83;   stop
  5567;    2559.61;    1140.12;    2560.93;    1126.53;    2528.39;    1123.38;    2527.07;    1136.97;       10;    0.83;   stop
  6621;    2322.79;    1215.82;    2322.84;    1200.78;    2289.33;    1200.68;    2289.29;    1215.72;       10;    0.83;   move
    38;     873.43;    1090.67;     873.80;    1078.00;     846.55;    1077.21;     846.18;    1089.87;       10;    0.83;   stop
 12798;    1066.89;    1189.07;    1067.09;    1177.28;    1040.24;    1176.80;    1040.03;    1188.60;       10;    0.83;   move
  7968;    2729.82;    1150.42;    2731.11;    1137.40;    2699.24;    1134.27;    2697.96;    1147.28;       10;    0.83;   stop
 12924;    1105.71;    1177.64;    1106.73;    1162.38;    1072.85;    1160.11;    1071.83;    1175.37;       10;    0.82;   move
  7360;    2679.87;    1147.75;    2681.04;    1135.20;    2653.38;    1132.62;    2652.21;    1145.18;       10;    0.82;   stop
    27;    1950.61;    1986.06;    1959.28;    1956.32;    1946.39;    1952.57;    1937.72;    1982.30;       10;    0.82;   stop
 12361;    1847.24;     590.09;    1861.49;     588.69;    1858.41;     557.41;    1844.16;     558.81;       10;    0.82;   move
    51;    1968.15;     909.93;    1981.65;     908.43;    1978.54;     880.51;    1965.04;     882.01;       10;    0.82;   stop
  8030;    1935.71;     935.56;    1948.80;     934.20;    1945.54;     902.69;    1932.45;     904.05;       10;    0.82;   move
  7573;    2674.71;    1165.07;    2676.15;    1152.30;    2647.29;    1149.06;    2645.85;    1161.82;       10;    0.82;   stop
  6716;    2772.90;    1228.67;    2773.79;    1215.78;    2743.73;    1213.70;    2742.84;    1226.59;       10;    0.82;   move
 10553;    2940.77;    1179.07;    2942.86;    1167.42;    2917.20;    1162.81;    2915.11;    1174.45;       10;    0.82;   stop
 13633;    3309.40;    1267.96;    3312.60;    1254.73;    3282.17;    1247.35;    3278.96;    1260.58;       10;    0.82;   move
    20;    1913.95;    1858.87;    1919.42;    1829.06;    1906.18;    1826.63;    1900.70;    1856.44;       10;    0.82;   stop
    54;    1904.07;     460.88;    1919.46;     460.74;    1919.15;     426.74;    1903.75;     426.89;       10;    0.82;   move
    45;     608.50;    1195.59;     609.27;    1183.58;     583.06;    1181.91;     582.29;    1193.92;       10;    0.82;   stop
  8040;    1917.55;    1111.09;    1932.48;    1084.68;    1920.95;    1078.16;    1906.02;    1104.57;       10;    0.82;   move
  6891;    2147.99;    1207.43;    2179.56;    1207.33;    2179.51;    1193.32;    2147.94;    1193.42;       10;    0.82;   move
    99;    2749.00;    1134.63;    2750.68;    1121.34;    2718.27;    1117.24;    2716.59;    1130.54;       10;    0.82;   stop
    12;    1817.65;    2116.73;    1830.08;    2093.00;    1819.38;    2087.40;    1806.95;    2111.13;       10;    0.82;   stop
   118;    1952.50;     907.91;    1965.00;     905.72;    1960.25;     878.59;    1947.75;     880.78;       10;    0.82;   stop
   122;    2676.61;    1127.18;    2677.55;    1113.76;    2646.52;    1111.57;    2645.57;    1124.99;       10;    0.82;   stop
 12162;    3163.70;    1220.88;    3166.02;    1205.86;    3132.55;    1200.69;    3130.23;    1215.70;       10;    0.82;   move
    75;    1704.27;    1101.34;    1704.43;    1089.38;    1677.48;    1089.03;    1677.32;    1100.99;       10;    0.82;   stop
 12093;    1396.86;    1197.47;    1423.70;    1197.10;    1423.52;    1184.15;    1396.68;    1184.53;       10;    0.82;   move
  7096;    2500.08;    1153.55;    2501.19;    1140.56;    2472.04;    1138.07;    2470.94;    1151.07;       10;    0.82;   stop
 10582;    1953.22;    1193.26;    1953.47;    1178.74;    1923.43;    1178.24;    1923.19;    1192.76;       10;    0.82;   move
    28;    2991.75;    1296.50;    2994.36;    1282.19;    2962.50;    1276.38;    2959.89;    1290.69;       10;    0.82;   stop
   139;    3374.91;    1321.09;    3378.49;    1306.01;    3346.97;    1298.52;    3343.38;    1313.60;       10;    0.82;   move
   117;    1967.07;     768.94;    1980.11;     768.71;    1979.61;     740.81;    1966.58;     741.04;       10;    0.82;   stop
    16;     378.20;    1083.01;     378.36;    1070.77;     352.11;    1070.43;     351.95;    1082.66;       10;    0.82;   stop
   331;    3346.50;    1329.35;    3348.08;    1317.68;    3323.81;    1314.40;    3322.23;    1326.07;       10;    0.82;   move
    88;    3467.60;    1379.86;    3471.19;    1366.53;    3439.90;    1358.10;    3436.31;    1371.43;       10;    0.82;   stop
  9618;    2812.85;    1178.69;    2814.93;    1163.74;    2781.40;    1159.06;    2779.32;    1174.01;       10;    0.82;   stop
 11067;    1816.35;    1187.95;    1847.98;    1187.26;    1847.68;    1173.43;    1816.05;    1174.12;       10;    0.82;   move
   109;    2767.93;    1255.28;    2769.07;    1243.63;    2743.07;    1241.09;    2741.93;    1252.74;       10;    0.82;   stop
  4651;    3074.33;    1250.49;    3077.02;    1237.92;    3049.42;    1232.01;    3046.73;    1244.58;       10;    0.82;   stop
    46;    1560.17;    1099.43;    1560.70;    1087.60;    1534.71;    1086.44;    1534.18;    1098.28;       10;    0.82;   stop
 10908;    1957.96;     665.29;    1967.93;     655.83;    1945.69;     632.40;    1935.72;     641.86;       10;    0.82;   stop
    47;    3224.14;    1049.98;    3253.86;    1039.46;    3249.30;    1026.58;    3219.58;    1037.10;       10;    0.82;   stop
