vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.07;    1904.18;    1957.26;    1875.82;    1944.93;    1873.57;    1939.74;    1901.93;       10;    0.83;   stop
     7;    3392.37;    1147.12;    3395.39;    1134.46;    3365.12;    1127.25;    3362.11;    1139.91;       10;    0.83;   stop
  8267;    1930.59;    1983.38;    1939.70;    1955.66;    1928.16;    1951.87;    1919.05;    1979.59;       10;    0.83;   stop
  7268;    2644.22;    1162.96;    2645.48;    1149.44;    2615.91;    1146.67;    2614.64;    1160.18;       10;    0.83;   stop
   219;    2889.74;    1152.20;    2891.82;    1140.09;    2863.93;    1135.30;    2861.85;    1147.41;       10;    0.83;   stop
 10582;    1110.51;    1181.39;    1110.88;    1166.85;    1081.36;    1166.11;    1080.99;    1180.65;       10;    0.83;   move
    26;    2923.80;    1157.17;    2926.04;    1145.56;    2897.70;    1140.08;    2895.46;    1151.69;       10;    0.83;   stop
  4585;    3327.20;    1108.95;    3340.76;    1078.04;    3326.23;    1071.67;    3312.68;    1102.58;       10;    0.83;   move
    27;    1951.08;    1986.66;    1959.10;    1956.60;    1945.92;    1953.09;    1937.90;    1983.15;       10;    0.83;   stop
    11;    2707.61;    1129.73;    2708.86;    1117.49;    2681.08;    1114.65;    2679.83;    1126.89;       10;    0.83;   stop
    12;    1818.01;    2116.64;    1830.11;    2093.02;    1819.30;    2087.48;    1807.20;    2111.11;       10;    0.83;   stop
  1402;    1987.65;    1417.72;    1991.31;    1332.65;    1970.85;    1331.78;    1967.19;    1416.85;        9;    0.83;   stop
    38;     873.42;    1090.60;     873.76;    1078.02;     846.14;    1077.28;     845.80;    1089.86;       10;    0.82;   stop
  7363;    2680.83;    1146.53;    2681.77;    1133.73;    2652.42;    1131.59;    2651.48;    1144.39;       10;    0.82;   stop
   269;    2755.16;    1216.92;    2755.95;    1203.57;    2726.59;    1201.83;    2725.80;    1215.18;       10;    0.82;   move
    58;    1968.65;    1631.55;    1982.81;    1631.42;    1982.54;    1602.82;    1968.37;    1602.96;       10;    0.82;   stop
 11067;    1011.27;    1174.23;    1011.83;    1159.56;     978.11;    1158.27;     977.54;    1172.94;       10;    0.82;   move
    75;    1704.22;    1101.44;    1704.44;    1089.41;    1677.53;    1088.94;    1677.31;    1100.96;       10;    0.82;   stop
    56;    2856.60;    1146.12;    2858.18;    1133.24;    2829.90;    1129.76;    2828.32;    1142.63;       10;    0.82;   stop
  1734;    2463.48;    1216.23;    2463.71;    1204.16;    2436.65;    1203.64;    2436.41;    1215.71;       10;    0.82;   move
  7360;    2729.93;    1150.58;    2730.86;    1138.00;    2703.71;    1135.98;    2702.77;    1148.56;       10;    0.82;   stop
  8030;    1611.93;    1181.86;    1612.34;    1168.08;    1580.82;    1167.14;    1580.41;    1180.92;       10;    0.82;   stop
 11223;    1042.91;    1189.86;    1071.54;    1189.83;    1071.53;    1177.14;    1042.89;    1177.17;       10;    0.82;   move
   116;    3025.41;    1240.28;    3027.71;    1227.65;    2998.59;    1222.35;    2996.29;    1234.97;       10;    0.82;   move
    47;    3224.66;    1049.54;    3254.30;    1038.98;    3249.71;    1026.09;    3220.07;    1036.65;       10;    0.82;   stop
   402;    1980.09;    1664.63;    1980.85;    1637.60;    1968.29;    1637.25;    1967.52;    1664.27;       10;    0.82;   stop
    89;    3671.93;    1434.20;    3675.52;    1422.02;    3648.07;    1413.92;    3644.48;    1426.10;       10;    0.82;   stop
  9655;    1384.65;    1160.74;    1384.78;    1148.06;    1356.98;    1147.76;    1356.84;    1160.44;       10;    0.82;   stop
  7968;    3337.45;    1244.86;    3340.30;    1231.98;    3306.61;    1224.52;    3303.76;    1237.40;       10;    0.82;   stop
    20;    1914.24;    1858.99;    1919.85;    1829.08;    1906.17;    1826.51;    1900.55;    1856.42;       10;    0.82;   stop
    28;    2991.67;    1296.61;    2994.24;    1282.19;    2962.86;    1276.59;    2960.29;    1291.02;       10;    0.82;   stop
  9203;    3522.80;    1300.39;    3527.17;    1285.67;    3492.51;    1275.39;    3488.14;    1290.11;       10;    0.82;   stop
   117;    1967.30;     768.14;    1980.00;     767.86;    1979.39;     740.48;    1966.69;     740.76;       10;    0.82;   stop
    39;    1405.62;    1097.95;    1433.93;    1097.83;    1433.88;    1085.68;    1405.57;    1085.79;       10;    0.82;   stop
    46;    1561.03;    1098.89;    1561.46;    1086.79;    1534.97;    1085.86;    1534.54;    1097.96;       10;    0.82;   stop
  3243;    1702.48;    1163.46;    1702.93;    1152.63;    1682.55;    1151.79;    1682.10;    1162.62;       10;    0.82;   stop
    99;    2749.83;    1134.21;    2751.50;    1120.95;    2717.90;    1116.72;    2716.23;    1129.99;       10;    0.82;   stop
  6167;    3387.15;    1333.51;    3389.72;    1321.36;    3363.79;    1315.87;    3361.21;    1328.02;       10;    0.82;   stop
    16;     377.95;    1083.59;     378.14;    1071.21;     351.90;    1070.79;     351.70;    1083.16;       10;    0.82;   stop
    45;     608.65;    1195.64;     609.41;    1183.53;     582.92;    1181.86;     582.15;    1193.97;       10;    0.82;   stop
