vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1901.47;    1958.87;    1869.18;    1945.35;    1866.16;    1938.13;    1898.44;       10;    0.84;   stop
 10582;    3050.25;    1248.06;    3052.74;    1233.50;    3021.00;    1228.07;    3018.51;    1242.62;       10;    0.84;   stop
  9618;    2657.74;    1162.92;    2658.82;    1149.19;    2627.13;    1146.71;    2626.06;    1160.43;       10;    0.83;   move
  9203;    2736.25;    1149.64;    2737.79;    1135.39;    2705.00;    1131.86;    2703.46;    1146.11;       10;    0.83;   move
     7;    3392.07;    1147.12;    3395.15;    1134.50;    3365.43;    1127.25;    3362.35;    1139.87;       10;    0.83;   stop
    56;    2857.88;    1146.32;    2859.54;    1133.18;    2830.87;    1129.56;    2829.21;    1142.69;       10;    0.83;   stop
 10553;    2868.17;    1167.04;    2870.01;    1155.57;    2844.02;    1151.40;    2842.18;    1162.87;       10;    0.83;   stop
 15031;    1930.48;    1977.33;    1939.14;    1948.34;    1926.02;    1944.42;    1917.36;    1973.41;       10;    0.83;   stop
 15444;     975.34;    1173.09;     975.65;    1159.16;     944.66;    1158.47;     944.35;    1172.40;       10;    0.83;   move
    11;    2706.96;    1129.75;    2708.32;    1117.70;    2680.97;    1114.63;    2679.61;    1126.67;       10;    0.83;   stop
 11173;    3030.75;    1195.29;    3033.46;    1182.10;    3002.06;    1175.65;    2999.35;    1188.84;       10;    0.83;   stop
 11086;    2948.18;    1201.91;    2950.72;    1187.79;    2918.32;    1181.96;    2915.78;    1196.08;       10;    0.83;   stop
 10962;    2981.02;    1188.78;    2984.06;    1174.09;    2950.55;    1167.16;    2947.51;    1181.85;       10;    0.83;   stop
    27;    1950.97;    1986.15;    1959.52;    1956.34;    1946.03;    1952.48;    1937.48;    1982.28;       10;    0.83;   stop
    26;    2923.91;    1157.77;    2926.13;    1145.98;    2897.59;    1140.60;    2895.37;    1152.39;       10;    0.83;   stop
  3741;    1309.33;    1128.38;    1309.62;    1114.37;    1279.29;    1113.75;    1279.00;    1127.75;       10;    0.83;   move
 12162;    3071.72;    1206.28;    3074.93;    1191.37;    3042.28;    1184.35;    3039.07;    1199.26;       10;    0.83;   stop
    99;    2748.82;    1134.69;    2750.53;    1121.27;    2718.44;    1117.19;    2716.74;    1130.60;       10;    0.83;   stop
   219;    2889.35;    1152.41;    2891.56;    1140.11;    2863.62;    1135.09;    2861.41;    1147.39;       10;    0.83;   stop
