vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1902.20;    1959.05;    1869.67;    1945.39;    1866.55;    1937.95;    1899.08;       10;    0.84;   stop
 12162;    2702.02;    1148.01;    2703.62;    1133.53;    2672.86;    1130.11;    2671.25;    1144.60;       10;    0.83;   move
    11;    2706.08;    1130.05;    2707.70;    1117.84;    2681.17;    1114.32;    2679.55;    1126.53;       10;    0.83;   stop
    26;    2923.44;    1157.62;    2925.61;    1145.84;    2898.06;    1140.75;    2895.89;    1152.54;       10;    0.83;   stop
 14652;    1480.16;    1197.94;    1480.21;    1183.79;    1450.47;    1183.68;    1450.41;    1197.83;       10;    0.83;   stop
   219;    2889.97;    1152.22;    2891.98;    1139.84;    2863.93;    1135.28;    2861.92;    1147.66;       10;    0.83;   stop
    27;    1950.70;    1986.10;    1959.50;    1956.44;    1946.30;    1952.53;    1937.50;    1982.19;       10;    0.83;   stop
 15767;    1876.59;    2106.03;    1891.22;    2070.42;    1876.41;    2064.34;    1861.78;    2099.95;       10;    0.83;   stop
 15031;    1930.55;    1977.23;    1939.10;    1948.42;    1925.95;    1944.52;    1917.40;    1973.33;       10;    0.83;   stop
    82;    1836.21;     884.30;    1836.83;     855.26;    1822.48;     854.95;    1821.85;     883.99;       10;    0.83;   stop
  8073;    1956.66;    1192.39;    1965.24;    1181.25;    1939.12;    1161.11;    1930.54;    1172.25;       10;    0.83;   move
     7;    3392.50;    1147.00;    3395.48;    1134.34;    3365.94;    1127.37;    3362.96;    1140.03;       10;    0.83;   stop
  7843;    1922.48;    1327.09;    1936.14;    1324.84;    1930.83;    1292.48;    1917.17;    1294.72;       10;    0.83;   move
  7268;    2114.51;    1146.44;    2114.92;    1133.75;    2085.86;    1132.81;    2085.45;    1145.50;       10;    0.83;   stop
 10962;    2580.18;    1140.12;    2581.29;    1125.85;    2549.44;    1123.38;    2548.34;    1137.65;       10;    0.83;   stop
  5827;    2415.81;    1215.94;    2416.41;    1202.91;    2389.82;    1201.69;    2389.22;    1214.71;       10;    0.83;   move
 15374;    1823.14;     247.10;    1837.84;     246.96;    1837.52;     213.58;    1822.82;     213.72;       10;    0.82;   stop
   100;    1497.39;    1125.87;    1529.00;    1125.57;    1528.86;    1110.63;    1497.25;    1110.93;       10;    0.82;   move
 15806;    1509.15;    1180.55;    1509.16;    1167.35;    1482.23;    1167.33;    1482.22;    1180.53;       10;    0.82;   stop
 15444;    1419.20;    1162.45;    1419.43;    1148.81;    1388.80;    1148.30;    1388.57;    1161.94;       10;    0.82;   stop
    31;    1197.61;    1216.30;    1225.24;    1215.97;    1225.08;    1202.45;    1197.45;    1202.78;       10;    0.82;   stop
 13783;    2905.42;    1191.99;    2908.02;    1178.67;    2877.83;    1172.76;    2875.23;    1186.08;       10;    0.82;   move
 15512;    3055.88;    1200.82;    3058.25;    1187.62;    3026.62;    1181.93;    3024.25;    1195.13;       10;    0.82;   move
    28;    2991.28;    1297.02;    2994.09;    1282.44;    2962.79;    1276.41;    2959.98;    1291.00;       10;    0.82;   stop
  8451;    1858.16;     870.97;    1858.60;     839.23;    1844.22;     839.03;    1843.78;     870.77;       10;    0.82;   move
 15535;    1824.43;     208.02;    1838.49;     207.88;    1838.20;     179.54;    1824.14;     179.69;       10;    0.82;   stop
  4229;      88.91;    1098.26;      89.31;    1086.10;      61.20;    1085.18;      60.80;    1097.33;       10;    0.82;   move
    12;    1817.61;    2116.77;    1829.77;    2092.82;    1819.00;    2087.35;    1806.84;    2111.31;       10;    0.82;   stop
 14337;    1530.80;    1202.51;    1531.06;    1187.56;    1498.83;    1186.99;    1498.56;    1201.94;       10;    0.82;   stop
 13633;    2793.41;    1175.79;    2795.53;    1162.01;    2765.96;    1157.46;    2763.84;    1171.24;       10;    0.82;   move
 14576;    3690.51;    1416.64;    3694.06;    1403.99;    3665.12;    1395.86;    3661.57;    1408.51;       10;    0.82;   move
    38;     873.62;    1090.38;     873.75;    1077.77;     846.08;    1077.50;     845.96;    1090.10;       10;    0.82;   stop
  6729;    2084.37;    1128.64;    2084.90;    1116.95;    2058.63;    1115.74;    2058.10;    1127.43;       10;    0.82;   stop
 16089;    2073.77;    1148.30;    2074.08;    1132.76;    2039.98;    1132.08;    2039.67;    1147.62;       10;    0.82;   stop
 14302;    2963.27;    1183.56;    2965.51;    1170.25;    2936.98;    1165.44;    2934.74;    1178.75;       10;    0.82;   move
   123;    2876.66;    1273.36;    2879.34;    1252.39;    2827.09;    1245.70;    2824.41;    1266.67;        9;    0.82;   stop
    20;    1913.91;    1858.89;    1919.39;    1829.08;    1905.93;    1826.61;    1900.45;    1856.42;       10;    0.82;   stop
 13874;    1846.17;     560.61;    1859.49;     558.74;    1855.08;     527.27;    1841.76;     529.13;       10;    0.82;   stop
   118;    1952.49;     907.73;    1964.17;     905.89;    1959.88;     878.77;    1948.21;     880.61;       10;    0.82;   stop
    24;    1309.40;    1098.36;    1309.49;    1084.33;    1278.66;    1084.14;    1278.57;    1098.17;       10;    0.82;   stop
    75;    1704.23;    1101.31;    1704.38;    1089.39;    1677.52;    1089.06;    1677.37;    1100.98;       10;    0.82;   stop
 14745;    1616.87;    1163.14;    1616.91;    1149.95;    1586.01;    1149.86;    1585.97;    1163.05;       10;    0.82;   stop
 13489;    1650.44;    1200.69;    1650.76;    1189.53;    1625.56;    1188.81;    1625.24;    1199.97;       10;    0.82;   stop
    51;    1968.39;     909.29;    1981.79;     907.85;    1978.86;     880.59;    1965.46;     882.02;       10;    0.82;   stop
    56;    2856.27;    1146.20;    2857.94;    1133.24;    2830.23;    1129.68;    2828.56;    1142.63;       10;    0.82;   stop
    59;    3031.41;    1303.52;    3033.62;    1289.31;    2999.34;    1283.98;    2997.13;    1298.19;       10;    0.82;   stop
 16557;    1842.54;      90.00;    1854.61;      89.64;    1853.83;      63.56;    1841.76;      63.92;       10;    0.82;   stop
    46;    1562.13;    1099.64;    1562.57;    1087.21;    1534.99;    1086.23;    1534.55;    1098.67;       10;    0.82;   stop
 13880;    2805.27;    1156.28;    2807.17;    1143.82;    2781.10;    1139.85;    2779.21;    1152.31;       10;    0.82;   move
   112;    3710.08;    1446.84;    3713.96;    1432.93;    3681.17;    1423.78;    3677.29;    1437.69;       10;    0.82;   stop
 14984;    1849.57;     292.28;    1863.74;     291.93;    1862.93;     258.97;    1848.76;     259.32;       10;    0.82;   stop
 14602;    1833.81;     416.83;    1848.00;     416.00;    1846.07;     383.04;    1831.87;     383.88;       10;    0.82;   stop
