vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13874;    1952.31;    1737.75;    1955.78;    1705.14;    1941.50;    1703.62;    1938.03;    1736.24;       10;    0.84;   move
    20;    1914.14;    1859.09;    1919.12;    1828.60;    1905.70;    1826.41;    1900.72;    1856.90;       10;    0.84;   stop
    26;    2923.51;    1156.83;    2925.53;    1145.18;    2897.99;    1140.42;    2895.97;    1152.07;       10;    0.84;   stop
    71;    1770.46;    1704.18;    1771.41;    1689.65;    1741.55;    1687.70;    1740.61;    1702.23;       10;    0.84;   move
 14652;    1607.62;    1202.02;    1608.06;    1187.24;    1578.38;    1186.36;    1577.94;    1201.13;       10;    0.83;   move
 17613;    2924.93;    1175.28;    2927.26;    1163.16;    2901.16;    1158.15;    2898.84;    1170.28;       10;    0.83;   stop
 17687;    2967.26;    1182.62;    2969.58;    1170.52;    2941.99;    1165.25;    2939.67;    1177.35;       10;    0.83;   stop
     7;    3391.96;    1147.17;    3395.09;    1134.51;    3365.54;    1127.21;    3362.41;    1139.86;       10;    0.83;   stop
 15767;    1877.00;    2104.87;    1890.98;    2069.11;    1876.00;    2063.26;    1862.02;    2099.01;       10;    0.83;   stop
    56;    2855.90;    1146.11;    2857.63;    1133.46;    2830.60;    1129.77;    2828.87;    1142.41;       10;    0.83;   stop
 17351;    2880.48;    1168.72;    2882.80;    1155.47;    2851.02;    1149.90;    2848.70;    1163.16;       10;    0.83;   stop
    99;    2748.55;    1134.81;    2750.44;    1121.72;    2718.25;    1117.07;    2716.36;    1130.16;       10;    0.83;   stop
 16716;    2827.63;    1158.26;    2829.72;    1146.19;    2802.30;    1141.43;    2800.20;    1153.50;       10;    0.83;   stop
    11;    2706.99;    1129.74;    2708.31;    1117.60;    2681.00;    1114.63;    2679.68;    1126.78;       10;    0.83;   stop
 12361;    1852.25;    2100.72;    1864.44;    2071.86;    1851.25;    2066.28;    1839.06;    2095.14;       10;    0.83;   move
 13380;    1935.52;    1863.27;    1940.53;    1830.00;    1926.23;    1827.85;    1921.22;    1861.12;       10;    0.83;   move
 15756;    2736.10;    1148.66;    2737.41;    1135.93;    2707.40;    1132.84;    2706.09;    1145.57;       10;    0.83;   stop
 19091;    3273.94;    1257.40;    3275.50;    1244.73;    3245.43;    1241.04;    3243.88;    1253.71;       10;    0.83;   stop
 15031;    1960.42;    1877.38;    1967.31;    1848.25;    1954.58;    1845.24;    1947.69;    1874.37;       10;    0.83;   move
 12162;    2566.12;    1136.36;    2567.51;    1122.19;    2537.63;    1119.27;    2536.24;    1133.44;       10;    0.83;   stop
   219;    2890.26;    1152.66;    2892.64;    1139.79;    2863.74;    1134.46;    2861.36;    1147.33;       10;    0.83;   stop
