vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2599.99;    1139.42;    2601.19;    1125.80;    2569.01;    1122.95;    2567.81;    1136.58;       10;    0.84;   move
   659;    1995.43;    1199.82;    2005.05;    1185.61;    1951.26;    1149.18;    1941.64;    1163.39;        9;    0.84;   move
    56;    2857.79;    1146.50;    2859.58;    1133.21;    2830.96;    1129.37;    2829.17;    1142.66;       10;    0.83;   stop
  2155;    3005.92;    1192.52;    3008.53;    1179.58;    2977.58;    1173.35;    2974.97;    1186.29;       10;    0.83;   move
  1251;    2868.54;    1167.89;    2870.45;    1155.93;    2842.71;    1151.49;    2840.80;    1163.44;       10;    0.83;   move
    27;    1950.71;    1986.31;    1959.63;    1956.27;    1946.29;    1952.31;    1937.37;    1982.36;       10;    0.83;   stop
    31;    1197.17;    1216.12;    1225.54;    1216.06;    1225.52;    1202.63;    1197.15;    1202.69;       10;    0.83;   stop
    43;    1973.80;    1778.56;    1976.55;    1753.08;    1963.70;    1751.69;    1960.95;    1777.17;       10;    0.83;   stop
    54;    1394.92;    1161.84;    1395.06;    1148.10;    1363.58;    1147.78;    1363.44;    1161.53;       10;    0.83;   stop
    20;    1914.07;    1858.93;    1919.44;    1829.03;    1905.78;    1826.57;    1900.40;    1856.47;       10;    0.83;   stop
    15;    1381.88;    1129.26;    1382.14;    1114.52;    1351.87;    1113.99;    1351.61;    1128.73;       10;    0.83;   move
    11;    2706.58;    1128.86;    2707.69;    1116.91;    2680.67;    1114.39;    2679.56;    1126.34;       10;    0.83;   stop
   132;    2506.83;    1134.81;    2507.55;    1121.36;    2476.55;    1119.69;    2475.83;    1133.14;       10;    0.83;   move
   110;    2662.92;    1164.04;    2664.25;    1149.71;    2632.08;    1146.71;    2630.75;    1161.04;       10;    0.83;   stop
    12;    1817.63;    2117.33;    1829.87;    2093.42;    1819.12;    2087.92;    1806.88;    2111.83;       10;    0.83;   stop
     7;    3392.13;    1147.04;    3395.14;    1134.45;    3365.37;    1127.33;    3362.36;    1139.92;       10;    0.82;   stop
   123;    2876.42;    1273.47;    2879.15;    1252.50;    2826.16;    1245.59;    2823.43;    1266.56;        9;    0.82;   stop
    28;    2991.44;    1296.69;    2994.00;    1282.37;    2962.62;    1276.75;    2960.06;    1291.07;       10;    0.82;   stop
    23;    1046.89;    1210.88;    1047.42;    1197.76;    1019.36;    1196.62;    1018.83;    1209.74;       10;    0.82;   stop
    46;    1560.12;    1099.01;    1560.64;    1086.83;    1534.75;    1085.74;    1534.24;    1097.92;       10;    0.82;   stop
   347;    2245.04;    1146.92;    2245.57;    1134.57;    2219.71;    1133.46;    2219.18;    1145.81;       10;    0.82;   stop
    51;    1967.96;     909.87;    1981.61;     908.46;    1978.73;     880.57;    1965.08;     881.98;       10;    0.82;   stop
    58;    1964.19;    1862.99;    1968.65;    1833.53;    1955.31;    1831.51;    1950.85;    1860.97;       10;    0.82;   stop
    24;    1309.18;    1097.86;    1309.30;    1083.78;    1278.89;    1083.52;    1278.77;    1097.60;       10;    0.82;   stop
  3645;    1208.70;    1189.25;    1209.76;    1175.70;    1178.55;    1173.25;    1177.49;    1186.80;       10;    0.82;   move
   206;     175.50;    1111.97;     175.70;    1100.02;     150.29;    1099.59;     150.08;    1111.54;       10;    0.82;   move
  2964;    1375.21;    1180.84;    1375.44;    1168.70;    1347.29;    1168.16;    1347.06;    1180.30;       10;    0.82;   stop
   564;    1569.83;    1180.28;    1570.11;    1168.21;    1544.17;    1167.59;    1543.89;    1179.67;       10;    0.82;   stop
   219;    2892.89;    1153.37;    2894.33;    1140.32;    2865.61;    1137.13;    2864.17;    1150.18;       10;    0.82;   stop
   855;    1933.11;    1966.20;    1942.36;    1935.62;    1930.14;    1931.92;    1920.89;    1962.51;       10;    0.82;   stop
   168;    1762.25;    1206.95;    1762.78;    1193.92;    1732.00;    1192.67;    1731.47;    1205.70;       10;    0.82;   stop
    16;     377.95;    1082.83;     378.14;    1071.01;     352.36;    1070.61;     352.18;    1082.43;       10;    0.82;   stop
    45;     608.37;    1195.81;     609.32;    1183.74;     583.19;    1181.69;     582.25;    1193.76;       10;    0.82;   stop
    38;     873.57;    1090.42;     873.77;    1077.90;     846.14;    1077.46;     845.94;    1089.97;       10;    0.82;   stop
    55;     911.85;    1090.72;     938.87;    1090.53;     938.78;    1078.28;     911.76;    1078.47;       10;    0.82;   stop
  1959;    2819.19;    1180.43;    2821.23;    1167.06;    2794.19;    1162.94;    2792.15;    1176.31;       10;    0.82;   move
    47;    3224.48;    1049.56;    3254.45;    1039.05;    3249.89;    1026.07;    3219.93;    1036.58;       10;    0.82;   stop
   234;     195.91;    1096.44;     196.31;    1083.14;     168.54;    1082.31;     168.15;    1095.61;       10;    0.82;   move
  1088;    1561.50;    1199.78;    1561.94;    1186.20;    1532.25;    1185.22;    1531.81;    1198.80;       10;    0.82;   stop
   181;    2485.49;    1215.58;    2485.88;    1200.59;    2455.13;    1199.79;    2454.74;    1214.78;       10;    0.82;   move
  2572;    3374.99;    1256.96;    3378.62;    1244.71;    3348.76;    1235.85;    3345.13;    1248.10;       10;    0.82;   stop
   215;    1927.09;    1343.56;    1940.69;    1341.63;    1936.16;    1309.75;    1922.56;    1311.68;       10;    0.82;   move
   101;    1981.06;    1714.53;    1981.99;    1681.11;    1967.88;    1680.72;    1966.95;    1714.14;       10;    0.82;   stop
    89;    3671.87;    1433.97;    3675.34;    1422.09;    3648.13;    1414.15;    3644.66;    1426.04;       10;    0.82;   stop
    13;    1942.99;     362.33;    1945.12;     330.44;    1931.70;     329.55;    1929.57;     361.43;       10;    0.82;   stop
    75;    1704.43;    1102.08;    1704.62;    1089.83;    1677.32;    1089.42;    1677.13;    1101.67;       10;    0.82;   stop
    60;    1669.80;    1164.21;    1670.20;    1151.96;    1642.20;    1151.04;    1641.80;    1163.29;       10;    0.82;   stop
  2158;    1425.77;    1182.83;    1455.58;    1182.33;    1455.35;    1168.42;    1425.54;    1168.92;       10;    0.82;   stop
    50;    1336.57;    1219.29;    1336.98;    1202.84;    1292.56;    1201.71;    1292.14;    1218.16;        9;    0.82;   stop
   118;    1952.44;     907.27;    1963.99;     905.40;    1959.66;     878.66;    1948.10;     880.54;       10;    0.82;   stop
    98;    2499.99;    1237.87;    2500.62;    1225.03;    2472.13;    1223.63;    2471.50;    1236.47;       10;    0.82;   stop
   108;    3325.60;    1103.01;    3339.80;    1072.88;    3325.96;    1066.36;    3311.77;    1096.50;       10;    0.82;   move
   135;    1964.39;    1950.08;    1970.30;    1919.00;    1957.36;    1916.54;    1951.45;    1947.62;       10;    0.82;   stop
    62;    1996.41;    1339.68;    1997.46;    1307.90;    1983.47;    1307.44;    1982.42;    1339.22;       10;    0.81;   stop
  1734;    1844.31;     149.36;    1856.04;     149.25;    1855.81;     124.58;    1844.09;     124.68;       10;    0.81;   stop
   102;    1953.23;     863.40;    1966.51;     863.30;    1966.27;     829.73;    1952.99;     829.82;       10;    0.81;   stop
    33;    2222.38;    1129.03;    2222.91;    1115.38;    2193.44;    1114.22;    2192.90;    1127.87;       10;    0.81;   stop
   216;    2797.57;    1224.21;    2798.66;    1211.88;    2771.88;    1209.54;    2770.80;    1221.87;       10;    0.81;   move
  2473;    3466.31;    1301.93;    3469.88;    1290.66;    3444.94;    1282.76;    3441.37;    1294.03;       10;    0.81;   stop
   117;    1967.33;     768.24;    1980.12;     767.88;    1979.35;     740.38;    1966.56;     740.74;       10;    0.81;   stop
     5;    1832.57;    1224.00;    1856.03;    1222.84;    1855.37;    1209.38;    1831.91;    1210.53;       10;    0.81;   stop
    48;    2952.96;    1288.41;    2955.33;    1274.89;    2922.35;    1269.09;    2919.98;    1282.61;       10;    0.81;   stop
    70;     776.70;    2012.95;     790.04;    2012.87;     789.87;    1984.55;     776.52;    1984.63;       10;    0.81;   stop
   138;    1931.19;    1705.46;    1949.69;    1684.25;    1939.28;    1675.17;    1920.78;    1696.38;       10;    0.81;   stop
   402;    1946.56;    1924.59;    1953.37;    1897.76;    1941.63;    1894.78;    1934.82;    1921.62;       10;    0.81;   stop
    59;    3031.98;    1303.88;    3034.21;    1290.00;    3000.37;    1284.56;    2998.13;    1298.43;       10;    0.81;   stop
   112;    3710.47;    1446.83;    3714.26;    1432.87;    3680.78;    1423.80;    3676.99;    1437.75;       10;    0.81;   stop
   176;    1399.14;      58.63;    1399.56;      46.37;    1371.73;      45.43;    1371.32;      57.69;       10;    0.81;   stop
