vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2869.72;    1165.53;    2871.91;    1153.85;    2846.92;    1149.16;    2844.73;    1160.83;       10;    0.84;   stop
 17687;    2920.20;    1174.19;    2922.20;    1161.94;    2894.18;    1157.37;    2892.18;    1169.62;       10;    0.84;   stop
 19619;    3210.90;    1249.24;    3212.52;    1236.92;    3184.73;    1233.26;    3183.10;    1245.57;       10;    0.84;   stop
 14905;    1984.66;    1199.70;    1994.38;    1169.27;    1981.15;    1165.05;    1971.43;    1195.48;       10;    0.84;   stop
    26;    2923.44;    1157.73;    2925.71;    1145.99;    2898.06;    1140.64;    2895.79;    1152.39;       10;    0.83;   stop
 18023;    3049.52;    1201.31;    3052.27;    1187.56;    3021.73;    1181.44;    3018.98;    1195.19;       10;    0.83;   stop
    11;    2707.06;    1129.74;    2708.35;    1117.53;    2680.93;    1114.64;    2679.64;    1126.85;       10;    0.83;   stop
     7;    3392.12;    1147.41;    3395.08;    1134.97;    3365.38;    1127.90;    3362.42;    1140.34;       10;    0.83;   stop
 10962;    1995.28;    1108.82;    2003.75;    1097.78;    1978.22;    1078.18;    1969.75;    1089.22;       10;    0.83;   move
 15111;    2890.34;    1192.36;    2892.91;    1179.26;    2863.66;    1173.51;    2861.09;    1186.61;       10;    0.83;   stop
 17829;    3005.65;    1193.84;    3008.27;    1180.06;    2977.85;    1174.28;    2975.23;    1188.06;       10;    0.83;   stop
 22033;    1937.84;    1951.96;    1944.63;    1926.66;    1933.47;    1923.67;    1926.68;    1948.96;       10;    0.83;   stop
 16716;    2730.67;    1149.78;    2731.44;    1137.54;    2704.60;    1135.85;    2703.83;    1148.09;       10;    0.83;   stop
    12;    1817.48;    2116.85;    1829.73;    2092.65;    1819.13;    2087.28;    1806.88;    2111.48;       10;    0.83;   stop
    56;    2856.10;    1146.25;    2857.85;    1133.36;    2830.40;    1129.63;    2828.65;    1142.52;       10;    0.83;   stop
   219;    2889.69;    1152.89;    2892.17;    1140.29;    2863.28;    1134.61;    2860.80;    1147.21;       10;    0.83;   stop
