vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.07;    1147.07;    3395.11;    1134.45;    3365.43;    1127.31;    3362.39;    1139.92;       10;    0.84;   stop
  6729;    3080.85;    1206.02;    3083.17;    1193.61;    3055.09;    1188.36;    3052.77;    1200.77;       10;    0.84;   stop
  2318;    1951.86;    1904.23;    1957.36;    1875.89;    1945.14;    1873.52;    1939.64;    1901.86;       10;    0.84;   stop
    11;    2707.23;    1129.50;    2708.39;    1117.56;    2680.94;    1114.88;    2679.77;    1126.81;       10;    0.83;   stop
  7467;    1612.67;    1181.73;    1613.09;    1168.20;    1583.46;    1167.27;    1583.03;    1180.80;       10;    0.83;   move
  8267;    1930.64;    1984.75;    1940.16;    1956.87;    1928.11;    1952.75;    1918.59;    1980.63;       10;    0.83;   stop
    26;    2923.65;    1157.34;    2925.59;    1145.63;    2897.85;    1141.04;    2895.91;    1152.74;       10;    0.83;   stop
  5223;    2858.75;    1162.43;    2860.17;    1150.19;    2834.50;    1147.20;    2833.08;    1159.44;       10;    0.83;   move
   219;    2889.63;    1152.16;    2891.63;    1139.94;    2863.57;    1135.34;    2861.57;    1147.56;       10;    0.83;   stop
    27;    1950.95;    1986.35;    1959.33;    1955.93;    1946.05;    1952.27;    1937.67;    1982.70;       10;    0.83;   stop
    28;    2991.74;    1296.58;    2994.31;    1282.26;    2962.79;    1276.62;    2960.22;    1290.94;       10;    0.83;   stop
  1402;    1987.47;    1423.32;    1991.12;    1338.32;    1970.47;    1337.43;    1966.82;    1422.43;        9;    0.83;   stop
    56;    2856.48;    1145.40;    2857.83;    1132.87;    2830.39;    1129.92;    2829.04;    1142.44;       10;    0.83;   stop
  5567;    2942.80;    1181.81;    2945.69;    1167.95;    2912.36;    1161.01;    2909.47;    1174.86;       10;    0.83;   move
    58;    1968.37;    1632.03;    1982.64;    1631.84;    1982.26;    1602.35;    1967.98;    1602.53;       10;    0.83;   stop
    82;    1835.60;     884.63;    1836.41;     856.13;    1822.81;     855.74;    1822.00;     884.24;       10;    0.82;   stop
    31;    1225.57;    1216.17;    1225.63;    1202.69;    1197.68;    1202.58;    1197.62;    1216.06;       10;    0.82;   stop
    20;    1914.50;    1858.81;    1919.58;    1828.97;    1906.19;    1826.69;    1901.11;    1856.53;       10;    0.82;   stop
  4428;    2582.02;    1136.79;    2582.99;    1124.45;    2554.35;    1122.21;    2553.39;    1134.55;       10;    0.82;   move
   123;    2876.93;    1273.29;    2879.51;    1252.28;    2826.35;    1245.77;    2823.77;    1266.78;        9;    0.82;   stop
    12;    1817.76;    2116.73;    1830.03;    2092.95;    1819.27;    2087.40;    1807.00;    2111.17;       10;    0.82;   stop
    59;    3031.46;    1303.90;    3033.74;    1290.03;    3000.41;    1284.54;    2998.13;    1298.40;       10;    0.82;   stop
  7843;    1849.55;     342.12;    1863.53;     340.74;    1860.32;     308.13;    1846.34;     309.51;       10;    0.82;   stop
    38;     873.80;    1090.55;     874.11;    1078.00;     846.61;    1077.33;     846.30;    1089.87;       10;    0.82;   stop
    75;    1704.23;    1101.39;    1704.41;    1089.37;    1677.52;    1088.98;    1677.34;    1101.00;       10;    0.82;   stop
  6335;    3018.11;    1200.25;    3020.33;    1186.67;    2987.89;    1181.37;    2985.67;    1194.96;       10;    0.82;   move
    47;    3223.96;    1049.81;    3253.87;    1039.48;    3249.48;    1026.75;    3219.57;    1037.08;       10;    0.82;   stop
    50;    1336.39;    1219.45;    1336.94;    1203.01;    1292.73;    1201.55;    1292.19;    1217.99;        9;    0.82;   stop
    51;    1968.08;     909.83;    1981.64;     908.34;    1978.61;     880.61;    1965.05;     882.09;       10;    0.82;   stop
    19;    3359.47;    1179.50;    3363.43;    1166.44;    3331.47;    1156.75;    3327.51;    1169.81;       10;    0.82;   stop
  8517;    3485.92;    1287.54;    3489.58;    1275.92;    3464.71;    1268.09;    3461.05;    1279.70;       10;    0.82;   stop
   287;    1808.88;     354.60;    1820.63;     354.46;    1820.37;     331.65;    1808.62;     331.79;       10;    0.82;   stop
  4327;    2474.61;    1134.24;    2475.09;    1121.45;    2443.51;    1120.26;    2443.03;    1133.05;       10;    0.82;   move
  7968;    3353.53;    1248.50;    3356.69;    1235.03;    3324.28;    1227.43;    3321.13;    1240.91;       10;    0.82;   stop
   102;    1953.19;     864.09;    1966.41;     864.05;    1966.31;     830.16;    1953.09;     830.20;       10;    0.82;   stop
    23;    1047.81;    1210.82;    1048.34;    1197.82;    1020.31;    1196.68;    1019.78;    1209.68;       10;    0.82;   stop
    55;     911.86;    1090.55;     939.11;    1090.40;     939.04;    1078.45;     911.80;    1078.60;       10;    0.82;   stop
     8;    1122.25;    1117.16;    1153.13;    1117.00;    1153.06;    1103.59;    1122.18;    1103.75;       10;    0.82;   move
  7810;    1538.65;    1199.47;    1539.49;    1186.10;    1512.35;    1184.41;    1511.51;    1197.78;       10;    0.82;   move
   118;    1952.68;     907.54;    1964.36;     905.53;    1959.69;     878.40;    1948.02;     880.41;       10;    0.82;   stop
    99;    2749.80;    1134.74;    2751.56;    1121.60;    2718.16;    1117.14;    2716.41;    1130.28;       10;    0.82;   stop
   109;    2767.45;    1255.77;    2768.39;    1243.79;    2742.36;    1241.73;    2741.41;    1253.71;       10;    0.82;   stop
    54;    1779.16;    1167.45;    1779.42;    1152.86;    1747.71;    1152.30;    1747.46;    1166.89;       10;    0.81;   stop
  2754;    1944.23;    1837.77;    1946.91;    1807.23;    1934.11;    1806.11;    1931.43;    1836.65;       10;    0.81;   move
  5755;    3183.14;    1293.69;    3185.47;    1279.30;    3153.42;    1274.12;    3151.10;    1288.51;       10;    0.81;   move
   112;    3709.44;    1446.91;    3713.29;    1432.90;    3679.94;    1423.72;    3676.08;    1437.73;       10;    0.81;   stop
 10031;    1064.77;     713.41;    1065.43;     701.13;    1036.73;     699.59;    1036.07;     711.87;       10;    0.81;   stop
    46;    1560.80;    1099.08;    1561.38;    1086.91;    1535.20;    1085.67;    1534.62;    1097.84;       10;    0.81;   stop
   326;    1665.13;    1137.01;    1665.73;    1123.43;    1633.37;    1121.99;    1632.77;    1135.57;       10;    0.81;   move
    71;    1842.20;    1724.27;    1842.99;    1709.71;    1813.11;    1708.10;    1812.33;    1722.67;       10;    0.81;   stop
   456;    1829.78;     587.89;    1830.46;     563.31;    1818.59;     562.98;    1817.91;     587.56;       10;    0.81;   stop
   117;    1967.20;     769.27;    1980.31;     768.89;    1979.48;     740.48;    1966.38;     740.86;       10;    0.81;   stop
    45;     608.47;    1195.64;     609.23;    1183.51;     583.09;    1181.86;     582.33;    1193.99;       10;    0.81;   stop
  4886;    3249.86;    1300.97;    3251.81;    1287.29;    3221.70;    1283.02;    3219.76;    1296.69;       10;    0.81;   move
  9655;    1384.11;    1160.51;    1384.16;    1148.09;    1357.51;    1147.99;    1357.46;    1160.41;       10;    0.81;   stop
  4603;    2640.34;    1141.91;    2641.23;    1129.29;    2611.91;    1127.22;    2611.02;    1139.83;       10;    0.81;   move
  6621;    1730.54;    1203.83;    1731.03;    1189.00;    1698.44;    1187.92;    1697.95;    1202.75;       10;    0.81;   stop
  7268;    3265.22;    1248.96;    3266.77;    1235.47;    3233.53;    1231.66;    3231.98;    1245.15;       10;    0.81;   stop
    48;    2952.41;    1288.83;    2954.82;    1275.43;    2922.44;    1269.61;    2920.03;    1283.00;       10;    0.81;   stop
  9203;    3527.68;    1301.43;    3531.81;    1287.24;    3497.94;    1277.39;    3493.81;    1291.59;       10;    0.81;   stop
